ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40066046-3b45-5a66-8051-75dae4ba333c,tg:lhbr:278568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278568,https://data.letterenhuis.be/ark:/24970/40066046-3b45-5a66-8051-75dae4ba333c,Brieven,,,,,
40066046-3b45-5a66-8051-75dae4ba333c,tg:lhbr:278568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
40066046-3b45-5a66-8051-75dae4ba333c,tg:lhbr:278568,e73_CreationActors,,,au::7121,,,,lhbr,cf623344-360d-5787-ae34-8804ab202c41,bs,,au::7121:1,au::7121g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/761947"",""au::7121"",""au::7121:1"",""ark:/83110/x0/cf623344-360d-5787-ae34-8804ab202c41"",""René Gaspar""],""name"":""René Gaspar"",""ark"":""ark:/83110/x0/cf623344-360d-5787-ae34-8804ab202c41"",""uri"":""/agents/people/761947"",""id"":""au::7121:1"",""isCapacity"":false}",ark:/83110/x0/cf623344-360d-5787-ae34-8804ab202c41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40066046-3b45-5a66-8051-75dae4ba333c,tg:lhbr:278568,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40066046-3b45-5a66-8051-75dae4ba333c,tg:lhbr:278568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380127,,,,,,,,,,,,,,,,,,,,,,,,,,
40066046-3b45-5a66-8051-75dae4ba333c,tg:lhbr:278568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40066046-3b45-5a66-8051-75dae4ba333c,tg:lhbr:278568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40066046-3b45-5a66-8051-75dae4ba333c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267172,referentienummer,False,,,,,,,,,,,,
40066046-3b45-5a66-8051-75dae4ba333c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278568,brocade id,False,,,,,,,,,,,,
40066046-3b45-5a66-8051-75dae4ba333c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278568/N,brocade url,False,,,,,,,,,,,,
40066046-3b45-5a66-8051-75dae4ba333c,tg:lhbr:278568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f316b2a-7f3e-5b37-b160-ba7959f97c8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f86d034-185e-4e7c-97dd-32a1b2efa72c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
