ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e9e1e03-175e-5029-9436-e0051df6a1e9,tg:lhbr:63128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63128,https://data.letterenhuis.be/ark:/24970/3e9e1e03-175e-5029-9436-e0051df6a1e9,Brieven,,,,,
3e9e1e03-175e-5029-9436-e0051df6a1e9,tg:lhbr:63128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
3e9e1e03-175e-5029-9436-e0051df6a1e9,tg:lhbr:63128,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e9e1e03-175e-5029-9436-e0051df6a1e9,tg:lhbr:63128,e73_CreationActors,,,au::14143,,,,lhbr,a02eb27c-6754-5b55-b060-4392427cd1cd,co,,au::14143:1,au::14143g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1513301"",""au::14143"",""au::14143:1"",""ark:/83110/x0/a02eb27c-6754-5b55-b060-4392427cd1cd"",""Paul Maurice Orban""],""name"":""Paul Maurice Orban"",""ark"":""ark:/83110/x0/a02eb27c-6754-5b55-b060-4392427cd1cd"",""uri"":""/agents/people/1513301"",""id"":""au::14143:1"",""isCapacity"":false}",ark:/83110/x0/a02eb27c-6754-5b55-b060-4392427cd1cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e9e1e03-175e-5029-9436-e0051df6a1e9,tg:lhbr:63128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
3e9e1e03-175e-5029-9436-e0051df6a1e9,tg:lhbr:63128,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
3e9e1e03-175e-5029-9436-e0051df6a1e9,tg:lhbr:63128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e9e1e03-175e-5029-9436-e0051df6a1e9,tg:lhbr:63128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e9e1e03-175e-5029-9436-e0051df6a1e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060478,referentienummer,False,,,,,,,,,,,,
3e9e1e03-175e-5029-9436-e0051df6a1e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63128,brocade id,False,,,,,,,,,,,,
3e9e1e03-175e-5029-9436-e0051df6a1e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63128/N,brocade url,False,,,,,,,,,,,,
3e9e1e03-175e-5029-9436-e0051df6a1e9,tg:lhbr:63128,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
3e9e1e03-175e-5029-9436-e0051df6a1e9,tg:lhbr:63128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7307dc4a-0170-5283-bcfa-2d0d79b480ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddc267d7-1fc6-422c-876e-ba3af65bf0f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
