ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4516fe6-b961-5476-a8ff-7a4c8fcb324d,tg:lhbr:238103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238103,https://data.letterenhuis.be/ark:/24970/e4516fe6-b961-5476-a8ff-7a4c8fcb324d,Brieven,,,,,
e4516fe6-b961-5476-a8ff-7a4c8fcb324d,tg:lhbr:238103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
e4516fe6-b961-5476-a8ff-7a4c8fcb324d,tg:lhbr:238103,e73_CreationActors,,,au::58213,,,,lhbr,1cee242d-b4c2-5979-9dbd-f3b7098eef43,bs,,au::58213:1,au::58213g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6228791"",""au::58213"",""au::58213:1"",""ark:/83110/x0/1cee242d-b4c2-5979-9dbd-f3b7098eef43"",""H.C. Prinsen Geerligs-Zon""],""name"":""H.C. Prinsen Geerligs-Zon"",""ark"":""ark:/83110/x0/1cee242d-b4c2-5979-9dbd-f3b7098eef43"",""uri"":""/agents/people/6228791"",""id"":""au::58213:1"",""isCapacity"":false}",ark:/83110/x0/1cee242d-b4c2-5979-9dbd-f3b7098eef43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4516fe6-b961-5476-a8ff-7a4c8fcb324d,tg:lhbr:238103,e73_CreationActors,,,au::42412,,,,lhbr,c947c63c-ee50-580a-a9dd-3d486780f7f5,co,,au::42412:1,au::42412g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4538084"",""au::42412"",""au::42412:1"",""ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5"",""Elisabeth Vanderbeek""],""name"":""Elisabeth Vanderbeek"",""ark"":""ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5"",""uri"":""/agents/people/4538084"",""id"":""au::42412:1"",""isCapacity"":false}",ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4516fe6-b961-5476-a8ff-7a4c8fcb324d,tg:lhbr:238103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511217,,,,,,,,,,,,,,,,,,,,,,,,,,
e4516fe6-b961-5476-a8ff-7a4c8fcb324d,tg:lhbr:238103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4516fe6-b961-5476-a8ff-7a4c8fcb324d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227242,referentienummer,False,,,,,,,,,,,,
e4516fe6-b961-5476-a8ff-7a4c8fcb324d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238103,brocade id,False,,,,,,,,,,,,
e4516fe6-b961-5476-a8ff-7a4c8fcb324d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238103/N,brocade url,False,,,,,,,,,,,,
e4516fe6-b961-5476-a8ff-7a4c8fcb324d,tg:lhbr:238103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d7ede73-c297-5745-9855-fea4c5ad5b69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91aaa740-0197-4c38-b0fe-f79e92949e57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
