ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00401a85-aab6-56a8-a159-ea8f692c8a9b,tg:lhbr:102464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102464,https://data.letterenhuis.be/ark:/24970/00401a85-aab6-56a8-a159-ea8f692c8a9b,Brieven,,,,,
00401a85-aab6-56a8-a159-ea8f692c8a9b,tg:lhbr:102464,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Vragen aan Gerard Walschap</p>
","<p>B: Vragen aan Gerard Walschap</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00401a85-aab6-56a8-a159-ea8f692c8a9b,tg:lhbr:102464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
00401a85-aab6-56a8-a159-ea8f692c8a9b,tg:lhbr:102464,e73_CreationActors,,,au::37089:::MWV.1,,,,lhbr,68c24f03-c95a-566f-92ea-04c29e6e8535,bs,,au::37089:1::MWV.1,au::37089g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3968523"",""au::37089"",""au::37089:1"",""ark:/83110/x0/1ae2bbe4-03ca-50e5-afa0-17b8e1174423"",""Martin Mooij [Medewerker van Rotterdamse Kunststichting [Rotterdam (NL)]]""],""name"":""Martin Mooij [Medewerker van Rotterdamse Kunststichting [Rotterdam (NL)]]"",""ark"":""ark:/83110/x0/1ae2bbe4-03ca-50e5-afa0-17b8e1174423"",""uri"":""/agents/people/3968523"",""id"":""au::37089:1"",""capacity"":""Medewerker van Rotterdamse Kunststichting [Rotterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::37089:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ae2bbe4-03ca-50e5-afa0-17b8e1174423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00401a85-aab6-56a8-a159-ea8f692c8a9b,tg:lhbr:102464,e73_CreationActors,,,au::17876,,,,lhbr,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""isCapacity"":false}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00401a85-aab6-56a8-a159-ea8f692c8a9b,tg:lhbr:102464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721107,,,,,,,,,,,,,,,,,,,,,,,,,,
00401a85-aab6-56a8-a159-ea8f692c8a9b,tg:lhbr:102464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00401a85-aab6-56a8-a159-ea8f692c8a9b,tg:lhbr:102464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00401a85-aab6-56a8-a159-ea8f692c8a9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096289,referentienummer,False,,,,,,,,,,,,
00401a85-aab6-56a8-a159-ea8f692c8a9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102464,brocade id,False,,,,,,,,,,,,
00401a85-aab6-56a8-a159-ea8f692c8a9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102464/N,brocade url,False,,,,,,,,,,,,
00401a85-aab6-56a8-a159-ea8f692c8a9b,tg:lhbr:102464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ffcf9cd-6246-5fb1-9680-ee3e9afa22b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2711f3ac-3bdd-434b-8239-f6d7811c7d12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
