ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed52d242-4388-5d99-b7ea-b09c5abdb260,tg:lhbr:279333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279333,https://data.letterenhuis.be/ark:/24970/ed52d242-4388-5d99-b7ea-b09c5abdb260,Brieven,,,,,
ed52d242-4388-5d99-b7ea-b09c5abdb260,tg:lhbr:279333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
ed52d242-4388-5d99-b7ea-b09c5abdb260,tg:lhbr:279333,e73_CreationActors,,,au::51969,,,,lhbr,eb00b14d-1385-5f4f-a339-3d3941dc9d8f,bs,,au::51969:1,au::51969g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5560683"",""au::51969"",""au::51969:1"",""ark:/83110/x0/eb00b14d-1385-5f4f-a339-3d3941dc9d8f"",""Pressa""],""name"":""Pressa"",""ark"":""ark:/83110/x0/eb00b14d-1385-5f4f-a339-3d3941dc9d8f"",""uri"":""/agents/corporate_entities/5560683"",""id"":""au::51969:1"",""isCapacity"":false}",ark:/83110/x0/eb00b14d-1385-5f4f-a339-3d3941dc9d8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed52d242-4388-5d99-b7ea-b09c5abdb260,tg:lhbr:279333,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed52d242-4388-5d99-b7ea-b09c5abdb260,tg:lhbr:279333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370910,,,,,,,,,,,,,,,,,,,,,,,,,,
ed52d242-4388-5d99-b7ea-b09c5abdb260,tg:lhbr:279333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed52d242-4388-5d99-b7ea-b09c5abdb260,tg:lhbr:279333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed52d242-4388-5d99-b7ea-b09c5abdb260,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267927,referentienummer,False,,,,,,,,,,,,
ed52d242-4388-5d99-b7ea-b09c5abdb260,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279333,brocade id,False,,,,,,,,,,,,
ed52d242-4388-5d99-b7ea-b09c5abdb260,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279333/N,brocade url,False,,,,,,,,,,,,
ed52d242-4388-5d99-b7ea-b09c5abdb260,tg:lhbr:279333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""261da039-464d-559f-a68a-4cf38dba2a47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""297d1189-6705-496d-966d-ea5fc27d1866"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
