ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
486ea1c8-710a-52b6-825e-a07795e4c6e9,tg:lhbr:112053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112053,https://data.letterenhuis.be/ark:/24970/486ea1c8-710a-52b6-825e-a07795e4c6e9,Brieven,,,,,
486ea1c8-710a-52b6-825e-a07795e4c6e9,tg:lhbr:112053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
486ea1c8-710a-52b6-825e-a07795e4c6e9,tg:lhbr:112053,e73_CreationActors,,,au::14269,,,,lhbr,abbf7b06-eac9-5024-a513-c24537e135b9,bs,,au::14269:1,au::14269g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526783"",""au::14269"",""au::14269:1"",""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""Eugeen van Oye""],""name"":""Eugeen van Oye"",""ark"":""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""uri"":""/agents/people/1526783"",""id"":""au::14269:1"",""isCapacity"":false}",ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486ea1c8-710a-52b6-825e-a07795e4c6e9,tg:lhbr:112053,e73_CreationActors,,,au::17529,,,,lhbr,fe92edb9-8ce8-5226-a030-f1927a4b70a0,co,,au::17529:1,au::17529g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1875603"",""au::17529"",""au::17529:1"",""ark:/83110/x0/fe92edb9-8ce8-5226-a030-f1927a4b70a0"",""Gustaaf Franciscus Steeghers""],""name"":""Gustaaf Franciscus Steeghers"",""ark"":""ark:/83110/x0/fe92edb9-8ce8-5226-a030-f1927a4b70a0"",""uri"":""/agents/people/1875603"",""id"":""au::17529:1"",""isCapacity"":false}",ark:/83110/x0/fe92edb9-8ce8-5226-a030-f1927a4b70a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486ea1c8-710a-52b6-825e-a07795e4c6e9,tg:lhbr:112053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110413,,,,,,,,,,,,,,,,,,,,,,,,,,
486ea1c8-710a-52b6-825e-a07795e4c6e9,tg:lhbr:112053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486ea1c8-710a-52b6-825e-a07795e4c6e9,tg:lhbr:112053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
486ea1c8-710a-52b6-825e-a07795e4c6e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105469,referentienummer,False,,,,,,,,,,,,
486ea1c8-710a-52b6-825e-a07795e4c6e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112053,brocade id,False,,,,,,,,,,,,
486ea1c8-710a-52b6-825e-a07795e4c6e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112053/N,brocade url,False,,,,,,,,,,,,
486ea1c8-710a-52b6-825e-a07795e4c6e9,tg:lhbr:112053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9d8ac9c-a7b8-5699-a71f-3414bcd0e4ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac849c84-642f-48d1-abad-f651a922d0f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
