ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84c6df01-2531-5590-a7eb-60639e4f9d73,tg:lhbr:198750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198750,https://data.letterenhuis.be/ark:/24970/84c6df01-2531-5590-a7eb-60639e4f9d73,Brieven,,,,,
84c6df01-2531-5590-a7eb-60639e4f9d73,tg:lhbr:198750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
84c6df01-2531-5590-a7eb-60639e4f9d73,tg:lhbr:198750,e73_CreationActors,,,au::52831,,,,lhbr,7a824c6b-5157-58fe-8c0b-249d818a58f8,bs,,au::52831:1,au::52831g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5652917"",""au::52831"",""au::52831:1"",""ark:/83110/x0/7a824c6b-5157-58fe-8c0b-249d818a58f8"",""H. Rulot""],""name"":""H. Rulot"",""ark"":""ark:/83110/x0/7a824c6b-5157-58fe-8c0b-249d818a58f8"",""uri"":""/agents/people/5652917"",""id"":""au::52831:1"",""isCapacity"":false}",ark:/83110/x0/7a824c6b-5157-58fe-8c0b-249d818a58f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c6df01-2531-5590-a7eb-60639e4f9d73,tg:lhbr:198750,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c6df01-2531-5590-a7eb-60639e4f9d73,tg:lhbr:198750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160909,,,,,,,,,,,,,,,,,,,,,,,,,,
84c6df01-2531-5590-a7eb-60639e4f9d73,tg:lhbr:198750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c6df01-2531-5590-a7eb-60639e4f9d73,tg:lhbr:198750,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
84c6df01-2531-5590-a7eb-60639e4f9d73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188331,referentienummer,False,,,,,,,,,,,,
84c6df01-2531-5590-a7eb-60639e4f9d73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198750,brocade id,False,,,,,,,,,,,,
84c6df01-2531-5590-a7eb-60639e4f9d73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198750/N,brocade url,False,,,,,,,,,,,,
84c6df01-2531-5590-a7eb-60639e4f9d73,tg:lhbr:198750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""500f8ded-e9d5-52ff-af00-fcb22f9ec482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c430ee9-6f5d-49e3-8871-6accf701c006"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
