ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52fad6e2-eac3-5a77-a327-cd1bfceb65da,tg:lhbr:222616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222616,https://data.letterenhuis.be/ark:/24970/52fad6e2-eac3-5a77-a327-cd1bfceb65da,Brieven,,,,,
52fad6e2-eac3-5a77-a327-cd1bfceb65da,tg:lhbr:222616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
52fad6e2-eac3-5a77-a327-cd1bfceb65da,tg:lhbr:222616,e73_CreationActors,,,au::7528,,,,lhbr,21cdf1bf-4af1-560a-afcf-f294c434ad02,bs,,au::7528:1,au::7528g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""isCapacity"":false}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52fad6e2-eac3-5a77-a327-cd1bfceb65da,tg:lhbr:222616,e73_CreationActors,,,au::57,,,,lhbr,b15abd31-1d14-5737-87fc-69f725785c4a,co,,au::57:1,au::57g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6099"",""au::57"",""au::57:1"",""ark:/83110/x0/b15abd31-1d14-5737-87fc-69f725785c4a"",""Académie Royale de Langue et de Littérature Françaises""],""name"":""Académie Royale de Langue et de Littérature Françaises"",""ark"":""ark:/83110/x0/b15abd31-1d14-5737-87fc-69f725785c4a"",""uri"":""/agents/corporate_entities/6099"",""id"":""au::57:1"",""isCapacity"":false}",ark:/83110/x0/b15abd31-1d14-5737-87fc-69f725785c4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52fad6e2-eac3-5a77-a327-cd1bfceb65da,tg:lhbr:222616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640202,,,,,,,,,,,,,,,,,,,,,,,,,,
52fad6e2-eac3-5a77-a327-cd1bfceb65da,tg:lhbr:222616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52fad6e2-eac3-5a77-a327-cd1bfceb65da,tg:lhbr:222616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52fad6e2-eac3-5a77-a327-cd1bfceb65da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211885,referentienummer,False,,,,,,,,,,,,
52fad6e2-eac3-5a77-a327-cd1bfceb65da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222616,brocade id,False,,,,,,,,,,,,
52fad6e2-eac3-5a77-a327-cd1bfceb65da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222616/N,brocade url,False,,,,,,,,,,,,
52fad6e2-eac3-5a77-a327-cd1bfceb65da,tg:lhbr:222616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d15fd09-ed95-51b1-9031-e93950206e86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34e7ac8a-e047-4a88-a7e1-240ce1e8b4d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
