ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00c75bd3-1334-58d3-ba32-ec1c2d81e306,tg:lhbr:150449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150449,https://data.letterenhuis.be/ark:/24970/00c75bd3-1334-58d3-ba32-ec1c2d81e306,Brieven,,,,,
00c75bd3-1334-58d3-ba32-ec1c2d81e306,tg:lhbr:150449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
00c75bd3-1334-58d3-ba32-ec1c2d81e306,tg:lhbr:150449,e73_CreationActors,,,au::19677,,,,lhbr,9e9e5ee6-9e7e-597b-b355-e4048c4b5389,bs,,au::19677:1,au::19677g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2105439"",""au::19677"",""au::19677:1"",""ark:/83110/x0/9e9e5ee6-9e7e-597b-b355-e4048c4b5389"",""Arthur Vermeersch""],""name"":""Arthur Vermeersch"",""ark"":""ark:/83110/x0/9e9e5ee6-9e7e-597b-b355-e4048c4b5389"",""uri"":""/agents/people/2105439"",""id"":""au::19677:1"",""isCapacity"":false}",ark:/83110/x0/9e9e5ee6-9e7e-597b-b355-e4048c4b5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c75bd3-1334-58d3-ba32-ec1c2d81e306,tg:lhbr:150449,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c75bd3-1334-58d3-ba32-ec1c2d81e306,tg:lhbr:150449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591123,,,,,,,,,,,,,,,,,,,,,,,,,,
00c75bd3-1334-58d3-ba32-ec1c2d81e306,tg:lhbr:150449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c75bd3-1334-58d3-ba32-ec1c2d81e306,tg:lhbr:150449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00c75bd3-1334-58d3-ba32-ec1c2d81e306,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141856,referentienummer,False,,,,,,,,,,,,
00c75bd3-1334-58d3-ba32-ec1c2d81e306,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150449,brocade id,False,,,,,,,,,,,,
00c75bd3-1334-58d3-ba32-ec1c2d81e306,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150449/N,brocade url,False,,,,,,,,,,,,
00c75bd3-1334-58d3-ba32-ec1c2d81e306,tg:lhbr:150449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99fdeb0b-5ba9-5cad-a302-2f28ec76b4be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38485374-d207-442f-9f39-99c5f7c8e84c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
