ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
393ac633-9327-5220-aded-3a3d0328045c,tg:lhbr:20327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20327,https://data.letterenhuis.be/ark:/24970/393ac633-9327-5220-aded-3a3d0328045c,Brieven,,,,,
393ac633-9327-5220-aded-3a3d0328045c,tg:lhbr:20327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
393ac633-9327-5220-aded-3a3d0328045c,tg:lhbr:20327,e73_CreationActors,,,au::3004,,,,lhbr,0f1dd7a2-daa5-5f2c-8ec2-a0c924719ca5,bs,,au::3004:1,au::3004g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/321428"",""au::3004"",""au::3004:1"",""ark:/83110/x0/0f1dd7a2-daa5-5f2c-8ec2-a0c924719ca5"",""Jan Brouwers""],""name"":""Jan Brouwers"",""ark"":""ark:/83110/x0/0f1dd7a2-daa5-5f2c-8ec2-a0c924719ca5"",""uri"":""/agents/people/321428"",""id"":""au::3004:1"",""isCapacity"":false}",ark:/83110/x0/0f1dd7a2-daa5-5f2c-8ec2-a0c924719ca5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393ac633-9327-5220-aded-3a3d0328045c,tg:lhbr:20327,e73_CreationActors,,,au::12192,,,,lhbr,94962513-5676-5a9b-88cd-8ea9742a5fe1,co,,au::12192:1,au::12192g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1304544"",""au::12192"",""au::12192:1"",""ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1"",""Leen van Marcke""],""name"":""Leen van Marcke"",""ark"":""ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1"",""uri"":""/agents/people/1304544"",""id"":""au::12192:1"",""isCapacity"":false}",ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393ac633-9327-5220-aded-3a3d0328045c,tg:lhbr:20327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671222,,,,,,,,,,,,,,,,,,,,,,,,,,
393ac633-9327-5220-aded-3a3d0328045c,tg:lhbr:20327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393ac633-9327-5220-aded-3a3d0328045c,tg:lhbr:20327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
393ac633-9327-5220-aded-3a3d0328045c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019484,referentienummer,False,,,,,,,,,,,,
393ac633-9327-5220-aded-3a3d0328045c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20327,brocade id,False,,,,,,,,,,,,
393ac633-9327-5220-aded-3a3d0328045c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20327/N,brocade url,False,,,,,,,,,,,,
393ac633-9327-5220-aded-3a3d0328045c,tg:lhbr:20327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20fcc983-abf1-5e0c-84e4-ae5e04c728cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67bfa4e2-c8b0-4a7c-b8f6-c790f063e5ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
