ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6fb59707-a34b-51b0-b1c3-39841ee0ca6e,tg:lhbr:35394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35394,https://data.letterenhuis.be/ark:/24970/6fb59707-a34b-51b0-b1c3-39841ee0ca6e,Brieven,,,,,
6fb59707-a34b-51b0-b1c3-39841ee0ca6e,tg:lhbr:35394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0
6fb59707-a34b-51b0-b1c3-39841ee0ca6e,tg:lhbr:35394,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,bs,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb59707-a34b-51b0-b1c3-39841ee0ca6e,tg:lhbr:35394,e73_CreationActors,,,au::28020,,,,lhbr,dd785d73-adfe-5e0f-b76c-4426c90c0d7a,co,,au::28020:1,au::28020g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2998140"",""au::28020"",""au::28020:1"",""ark:/83110/x0/dd785d73-adfe-5e0f-b76c-4426c90c0d7a"",""Het Vlaamsche Volk [Weekblad]""],""name"":""Het Vlaamsche Volk [Weekblad]"",""ark"":""ark:/83110/x0/dd785d73-adfe-5e0f-b76c-4426c90c0d7a"",""uri"":""/agents/corporate_entities/2998140"",""id"":""au::28020:1"",""isCapacity"":false}",ark:/83110/x0/dd785d73-adfe-5e0f-b76c-4426c90c0d7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb59707-a34b-51b0-b1c3-39841ee0ca6e,tg:lhbr:35394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710620,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb59707-a34b-51b0-b1c3-39841ee0ca6e,tg:lhbr:35394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb59707-a34b-51b0-b1c3-39841ee0ca6e,tg:lhbr:35394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6fb59707-a34b-51b0-b1c3-39841ee0ca6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034154,referentienummer,False,,,,,,,,,,,,
6fb59707-a34b-51b0-b1c3-39841ee0ca6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35394,brocade id,False,,,,,,,,,,,,
6fb59707-a34b-51b0-b1c3-39841ee0ca6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35394/N,brocade url,False,,,,,,,,,,,,
6fb59707-a34b-51b0-b1c3-39841ee0ca6e,tg:lhbr:35394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efc57507-c4aa-50eb-8b33-4e7c97d23e9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69419617-3d5c-4399-ad90-09a4b26ef06a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
