ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6f51709-d9e9-53c8-9c52-76fb113fb386,tg:lhbr:106241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106241,https://data.letterenhuis.be/ark:/24970/a6f51709-d9e9-53c8-9c52-76fb113fb386,Brieven,,,,,
a6f51709-d9e9-53c8-9c52-76fb113fb386,tg:lhbr:106241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
a6f51709-d9e9-53c8-9c52-76fb113fb386,tg:lhbr:106241,e73_CreationActors,,,au::13280,,,,lhbr,658b3e8d-7df2-59db-b128-e977b7104901,bs,,au::13280:1,au::13280g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1420960"",""au::13280"",""au::13280:1"",""ark:/83110/x0/658b3e8d-7df2-59db-b128-e977b7104901"",""Gerhard Munthe""],""name"":""Gerhard Munthe"",""ark"":""ark:/83110/x0/658b3e8d-7df2-59db-b128-e977b7104901"",""uri"":""/agents/people/1420960"",""id"":""au::13280:1"",""isCapacity"":false}",ark:/83110/x0/658b3e8d-7df2-59db-b128-e977b7104901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f51709-d9e9-53c8-9c52-76fb113fb386,tg:lhbr:106241,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f51709-d9e9-53c8-9c52-76fb113fb386,tg:lhbr:106241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001224,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f51709-d9e9-53c8-9c52-76fb113fb386,tg:lhbr:106241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f51709-d9e9-53c8-9c52-76fb113fb386,tg:lhbr:106241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6f51709-d9e9-53c8-9c52-76fb113fb386,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100030,referentienummer,False,,,,,,,,,,,,
a6f51709-d9e9-53c8-9c52-76fb113fb386,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106241,brocade id,False,,,,,,,,,,,,
a6f51709-d9e9-53c8-9c52-76fb113fb386,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106241/N,brocade url,False,,,,,,,,,,,,
a6f51709-d9e9-53c8-9c52-76fb113fb386,tg:lhbr:106241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""633af6d9-20a6-5970-956c-8282e56c9b96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fe7aaec-af20-41b6-a7a0-b0e061a1c42f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
