ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c1c1b6f-92d6-5f1b-b98f-beea2772b183,tg:lhbr:115526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115526,https://data.letterenhuis.be/ark:/24970/0c1c1b6f-92d6-5f1b-b98f-beea2772b183,Brieven,,,,,
0c1c1b6f-92d6-5f1b-b98f-beea2772b183,tg:lhbr:115526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
0c1c1b6f-92d6-5f1b-b98f-beea2772b183,tg:lhbr:115526,e73_CreationActors,,,au::14748,,,,lhbr,82bd4d5c-a99f-57e1-ab87-eac530d53789,bs,,au::14748:1,au::14748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""isCapacity"":false}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c1c1b6f-92d6-5f1b-b98f-beea2772b183,tg:lhbr:115526,e73_CreationActors,,,au::18932,,,,lhbr,0b58ae51-74c2-5852-b648-236de932ac0c,co,,au::18932:1,au::18932g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2025724"",""au::18932"",""au::18932:1"",""ark:/83110/x0/0b58ae51-74c2-5852-b648-236de932ac0c"",""Paul Vanderborght""],""name"":""Paul Vanderborght"",""ark"":""ark:/83110/x0/0b58ae51-74c2-5852-b648-236de932ac0c"",""uri"":""/agents/people/2025724"",""id"":""au::18932:1"",""isCapacity"":false}",ark:/83110/x0/0b58ae51-74c2-5852-b648-236de932ac0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c1c1b6f-92d6-5f1b-b98f-beea2772b183,tg:lhbr:115526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650702,,,,,,,,,,,,,,,,,,,,,,,,,,
0c1c1b6f-92d6-5f1b-b98f-beea2772b183,tg:lhbr:115526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c1c1b6f-92d6-5f1b-b98f-beea2772b183,tg:lhbr:115526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c1c1b6f-92d6-5f1b-b98f-beea2772b183,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108736,referentienummer,False,,,,,,,,,,,,
0c1c1b6f-92d6-5f1b-b98f-beea2772b183,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115526,brocade id,False,,,,,,,,,,,,
0c1c1b6f-92d6-5f1b-b98f-beea2772b183,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115526/N,brocade url,False,,,,,,,,,,,,
0c1c1b6f-92d6-5f1b-b98f-beea2772b183,tg:lhbr:115526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e68c70cc-dc18-526e-8fd8-850a7b8e1eb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0ad7218-391e-42da-86a6-fa4185357031"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
