ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc936935-8e16-5290-b6dc-f6c475da9e1c,tg:lhbr:185890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185890,https://data.letterenhuis.be/ark:/24970/cc936935-8e16-5290-b6dc-f6c475da9e1c,Brieven,,,,,
cc936935-8e16-5290-b6dc-f6c475da9e1c,tg:lhbr:185890,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Het vuur des hemels', 'Terugblik' en een congres van Voorpost in Kalmthout</p>
","<p>i.v.m. 'Het vuur des hemels', 'Terugblik' en een congres van Voorpost in Kalmthout</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc936935-8e16-5290-b6dc-f6c475da9e1c,tg:lhbr:185890,e73_ConnectedSubjects,,,au::16278,,,,lhbr,9fcdb69d-ed11-59cb-b83e-667778d1afed,ow,subjects (content of works),au::16278:1,au::16278g:1,,"dlod={""suggest"":[""/agents/people/1741746"",""au::16278"",""au::16278:1"",""ark:/83110/x0/9fcdb69d-ed11-59cb-b83e-667778d1afed"",""Vic van Saarloos""],""name"":""Vic van Saarloos"",""ark"":""ark:/83110/x0/9fcdb69d-ed11-59cb-b83e-667778d1afed"",""uri"":""/agents/people/1741746"",""id"":""au::16278:1"",""isCapacity"":false}",ark:/83110/x0/9fcdb69d-ed11-59cb-b83e-667778d1afed,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc936935-8e16-5290-b6dc-f6c475da9e1c,tg:lhbr:185890,e73_ConnectedSubjects,,,au::19736,,,,lhbr,a3d86af0-a75d-5527-98fc-d6fb75058274,ow,subjects (content of works),au::19736:1,au::19736g:1,,"dlod={""suggest"":[""/agents/people/2111752"",""au::19736"",""au::19736:1"",""ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274"",""Piet Vermeylen""],""name"":""Piet Vermeylen"",""ark"":""ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274"",""uri"":""/agents/people/2111752"",""id"":""au::19736:1"",""isCapacity"":false}",ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc936935-8e16-5290-b6dc-f6c475da9e1c,tg:lhbr:185890,e73_ConnectedSubjects,,,au::20636,,,,lhbr,56aee445-54ae-5b80-958e-43e895796a53,ow,subjects (content of works),au::20636:1,au::20636g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2208052"",""au::20636"",""au::20636:1"",""ark:/83110/x0/56aee445-54ae-5b80-958e-43e895796a53"",""Voorpost""],""name"":""Voorpost"",""ark"":""ark:/83110/x0/56aee445-54ae-5b80-958e-43e895796a53"",""uri"":""/agents/corporate_entities/2208052"",""id"":""au::20636:1"",""isCapacity"":false}",ark:/83110/x0/56aee445-54ae-5b80-958e-43e895796a53,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc936935-8e16-5290-b6dc-f6c475da9e1c,tg:lhbr:185890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
cc936935-8e16-5290-b6dc-f6c475da9e1c,tg:lhbr:185890,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc936935-8e16-5290-b6dc-f6c475da9e1c,tg:lhbr:185890,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc936935-8e16-5290-b6dc-f6c475da9e1c,tg:lhbr:185890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,
cc936935-8e16-5290-b6dc-f6c475da9e1c,tg:lhbr:185890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
