ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac19477d-5407-5686-a941-fb2906f56e96,tg:lhbr:203102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203102,https://data.letterenhuis.be/ark:/24970/ac19477d-5407-5686-a941-fb2906f56e96,Brieven,,,,,
ac19477d-5407-5686-a941-fb2906f56e96,tg:lhbr:203102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
ac19477d-5407-5686-a941-fb2906f56e96,tg:lhbr:203102,e73_CreationActors,,,au::38960,,,,lhbr,c3da5805-0366-5a4b-9f9f-5de63ec5d1f2,bs,,au::38960:1,au::38960g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4168720"",""au::38960"",""au::38960:1"",""ark:/83110/x0/c3da5805-0366-5a4b-9f9f-5de63ec5d1f2"",""Deutsche Verlags-Anstalt [Stuttgart (D)]""],""name"":""Deutsche Verlags-Anstalt [Stuttgart (D)]"",""ark"":""ark:/83110/x0/c3da5805-0366-5a4b-9f9f-5de63ec5d1f2"",""uri"":""/agents/corporate_entities/4168720"",""id"":""au::38960:1"",""isCapacity"":false}",ark:/83110/x0/c3da5805-0366-5a4b-9f9f-5de63ec5d1f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac19477d-5407-5686-a941-fb2906f56e96,tg:lhbr:203102,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac19477d-5407-5686-a941-fb2906f56e96,tg:lhbr:203102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610303,,,,,,,,,,,,,,,,,,,,,,,,,,
ac19477d-5407-5686-a941-fb2906f56e96,tg:lhbr:203102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac19477d-5407-5686-a941-fb2906f56e96,tg:lhbr:203102,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
ac19477d-5407-5686-a941-fb2906f56e96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192648,referentienummer,False,,,,,,,,,,,,
ac19477d-5407-5686-a941-fb2906f56e96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203102,brocade id,False,,,,,,,,,,,,
ac19477d-5407-5686-a941-fb2906f56e96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203102/N,brocade url,False,,,,,,,,,,,,
ac19477d-5407-5686-a941-fb2906f56e96,tg:lhbr:203102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eec8e5fb-67af-5965-a134-c077f1d0e9b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ebf79c0-da53-4c98-87ac-a3a8ae38ff60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
