ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2aa935e8-fb65-5090-8926-c06a52eb9b68,tg:lhbr:254810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254810,https://data.letterenhuis.be/ark:/24970/2aa935e8-fb65-5090-8926-c06a52eb9b68,Brieven,,,,,
2aa935e8-fb65-5090-8926-c06a52eb9b68,tg:lhbr:254810,e73_ConnectedSubjects,,,au::20167,,,,lhbr,3425ab19-bef3-5a85-bf4d-9e3418580cf3,ow,subjects (content of works),au::20167:1,au::20167g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2157869"",""au::20167"",""au::20167:1"",""ark:/83110/x0/3425ab19-bef3-5a85-bf4d-9e3418580cf3"",""Het Vlaamse Volkstoneel""],""name"":""Het Vlaamse Volkstoneel"",""ark"":""ark:/83110/x0/3425ab19-bef3-5a85-bf4d-9e3418580cf3"",""uri"":""/agents/corporate_entities/2157869"",""id"":""au::20167:1"",""isCapacity"":false}",ark:/83110/x0/3425ab19-bef3-5a85-bf4d-9e3418580cf3,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa935e8-fb65-5090-8926-c06a52eb9b68,tg:lhbr:254810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
2aa935e8-fb65-5090-8926-c06a52eb9b68,tg:lhbr:254810,e73_CreationActors,,,au::2363,,,,lhbr,ece501c9-6965-5975-b42d-d0a71f9067c7,bs,,au::2363:1,au::2363g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/252841"",""au::2363"",""au::2363:1"",""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""Jan Filip Boon""],""name"":""Jan Filip Boon"",""ark"":""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""uri"":""/agents/people/252841"",""id"":""au::2363:1"",""isCapacity"":false}",ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa935e8-fb65-5090-8926-c06a52eb9b68,tg:lhbr:254810,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa935e8-fb65-5090-8926-c06a52eb9b68,tg:lhbr:254810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280731,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa935e8-fb65-5090-8926-c06a52eb9b68,tg:lhbr:254810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa935e8-fb65-5090-8926-c06a52eb9b68,tg:lhbr:254810,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Jan Boon aan Emmanuel de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
2aa935e8-fb65-5090-8926-c06a52eb9b68,tg:lhbr:254810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2aa935e8-fb65-5090-8926-c06a52eb9b68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243601,referentienummer,False,,,,,,,,,,,,
2aa935e8-fb65-5090-8926-c06a52eb9b68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254810,brocade id,False,,,,,,,,,,,,
2aa935e8-fb65-5090-8926-c06a52eb9b68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254810/N,brocade url,False,,,,,,,,,,,,
2aa935e8-fb65-5090-8926-c06a52eb9b68,tg:lhbr:254810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46c1bd61-4933-5763-a7a7-8dbfd6182af7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e55bd0e-6885-4bc0-99ea-ba57b556fea6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
