ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16b79c63-d609-54b4-8951-3d796d1d1ec8,tg:lhbr:15368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15368,https://data.letterenhuis.be/ark:/24970/16b79c63-d609-54b4-8951-3d796d1d1ec8,Brieven,,,,,
16b79c63-d609-54b4-8951-3d796d1d1ec8,tg:lhbr:15368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
16b79c63-d609-54b4-8951-3d796d1d1ec8,tg:lhbr:15368,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16b79c63-d609-54b4-8951-3d796d1d1ec8,tg:lhbr:15368,e73_CreationActors,,,au::20513:::DIV.1,,,,lhbr,64d44dc2-c6b4-515c-ba98-4de6d2d2d2fd,co,,au::20513:1::DIV.1,au::20513g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2194891"",""au::20513"",""au::20513:1"",""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""Lodewijk de Vocht [Directeur van Koninklijk Vlaams Muziekconservatorium Antwerpen]""],""name"":""Lodewijk de Vocht [Directeur van Koninklijk Vlaams Muziekconservatorium Antwerpen]"",""ark"":""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""uri"":""/agents/people/2194891"",""id"":""au::20513:1"",""capacity"":""Directeur van Koninklijk Vlaams Muziekconservatorium Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::20513:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16b79c63-d609-54b4-8951-3d796d1d1ec8,tg:lhbr:15368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470704,,,,,,,,,,,,,,,,,,,,,,,,,,
16b79c63-d609-54b4-8951-3d796d1d1ec8,tg:lhbr:15368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16b79c63-d609-54b4-8951-3d796d1d1ec8,tg:lhbr:15368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16b79c63-d609-54b4-8951-3d796d1d1ec8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014704,referentienummer,False,,,,,,,,,,,,
16b79c63-d609-54b4-8951-3d796d1d1ec8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15368,brocade id,False,,,,,,,,,,,,
16b79c63-d609-54b4-8951-3d796d1d1ec8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15368/N,brocade url,False,,,,,,,,,,,,
16b79c63-d609-54b4-8951-3d796d1d1ec8,tg:lhbr:15368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed674ca4-46aa-59a6-8635-8373d3122d57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""492709b0-3d44-465b-a02d-3626bde13679"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
