ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83ef2e18-ab90-5f3b-ab9c-6f44240bdef2,tg:lhbr:173071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173071,https://data.letterenhuis.be/ark:/24970/83ef2e18-ab90-5f3b-ab9c-6f44240bdef2,Brieven,,,,,
83ef2e18-ab90-5f3b-ab9c-6f44240bdef2,tg:lhbr:173071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
83ef2e18-ab90-5f3b-ab9c-6f44240bdef2,tg:lhbr:173071,e73_CreationActors,,,au::13114,,,,lhbr,ca95f754-1f9e-51f3-9ff1-39d711d01649,bs,,au::13114:1,au::13114g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1403198"",""au::13114"",""au::13114:1"",""ark:/83110/x0/ca95f754-1f9e-51f3-9ff1-39d711d01649"",""Remi van de Moortel""],""name"":""Remi van de Moortel"",""ark"":""ark:/83110/x0/ca95f754-1f9e-51f3-9ff1-39d711d01649"",""uri"":""/agents/people/1403198"",""id"":""au::13114:1"",""isCapacity"":false}",ark:/83110/x0/ca95f754-1f9e-51f3-9ff1-39d711d01649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83ef2e18-ab90-5f3b-ab9c-6f44240bdef2,tg:lhbr:173071,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83ef2e18-ab90-5f3b-ab9c-6f44240bdef2,tg:lhbr:173071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710430,,,,,,,,,,,,,,,,,,,,,,,,,,
83ef2e18-ab90-5f3b-ab9c-6f44240bdef2,tg:lhbr:173071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83ef2e18-ab90-5f3b-ab9c-6f44240bdef2,tg:lhbr:173071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83ef2e18-ab90-5f3b-ab9c-6f44240bdef2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162954,referentienummer,False,,,,,,,,,,,,
83ef2e18-ab90-5f3b-ab9c-6f44240bdef2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173071,brocade id,False,,,,,,,,,,,,
83ef2e18-ab90-5f3b-ab9c-6f44240bdef2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173071/N,brocade url,False,,,,,,,,,,,,
83ef2e18-ab90-5f3b-ab9c-6f44240bdef2,tg:lhbr:173071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af49dbd9-80d9-5e09-8db9-9516ffb04cd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c17e6ce7-92d4-482d-ba81-c7d2ea39ffb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
