ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15e8f428-2d79-5612-aabb-ba3594657cb3,tg:lhbr:73202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73202,https://data.letterenhuis.be/ark:/24970/15e8f428-2d79-5612-aabb-ba3594657cb3,Brieven,,,,,
15e8f428-2d79-5612-aabb-ba3594657cb3,tg:lhbr:73202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0
15e8f428-2d79-5612-aabb-ba3594657cb3,tg:lhbr:73202,e73_CreationActors,,,au::8849,,,,lhbr,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,bs,,au::8849:1,au::8849g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""isCapacity"":false}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15e8f428-2d79-5612-aabb-ba3594657cb3,tg:lhbr:73202,e73_CreationActors,,,au::33751,,,,lhbr,fb370f4a-ca7f-5b22-8b88-8e8c7e95dbb3,co,,au::33751:1,au::33751g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3611357"",""au::33751"",""au::33751:1"",""ark:/83110/x0/fb370f4a-ca7f-5b22-8b88-8e8c7e95dbb3"",""(Dhr.) Versluys""],""name"":""(Dhr.) Versluys"",""ark"":""ark:/83110/x0/fb370f4a-ca7f-5b22-8b88-8e8c7e95dbb3"",""uri"":""/agents/people/3611357"",""id"":""au::33751:1"",""isCapacity"":false}",ark:/83110/x0/fb370f4a-ca7f-5b22-8b88-8e8c7e95dbb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15e8f428-2d79-5612-aabb-ba3594657cb3,tg:lhbr:73202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570526,,,,,,,,,,,,,,,,,,,,,,,,,,
15e8f428-2d79-5612-aabb-ba3594657cb3,tg:lhbr:73202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1857-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15e8f428-2d79-5612-aabb-ba3594657cb3,tg:lhbr:73202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15e8f428-2d79-5612-aabb-ba3594657cb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070102,referentienummer,False,,,,,,,,,,,,
15e8f428-2d79-5612-aabb-ba3594657cb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73202,brocade id,False,,,,,,,,,,,,
15e8f428-2d79-5612-aabb-ba3594657cb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73202/N,brocade url,False,,,,,,,,,,,,
15e8f428-2d79-5612-aabb-ba3594657cb3,tg:lhbr:73202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""418d1d1d-b6df-5415-9b13-4e85290139b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d908338f-ef1f-46f9-b9e2-234ef863c375"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
