ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29494dee-f9d5-53ff-af24-2df1674fed6e,tg:lhbr:256550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256550,https://data.letterenhuis.be/ark:/24970/29494dee-f9d5-53ff-af24-2df1674fed6e,Brieven,,,,,
29494dee-f9d5-53ff-af24-2df1674fed6e,tg:lhbr:256550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
29494dee-f9d5-53ff-af24-2df1674fed6e,tg:lhbr:256550,e73_CreationActors,,,au::5983,,,,lhbr,e53dd5fd-88d4-56ba-8f0e-7d4df454f5a4,bs,,au::5983:1,au::5983g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/640181"",""au::5983"",""au::5983:1"",""ark:/83110/x0/e53dd5fd-88d4-56ba-8f0e-7d4df454f5a4"",""Johan Ducheyne""],""name"":""Johan Ducheyne"",""ark"":""ark:/83110/x0/e53dd5fd-88d4-56ba-8f0e-7d4df454f5a4"",""uri"":""/agents/people/640181"",""id"":""au::5983:1"",""isCapacity"":false}",ark:/83110/x0/e53dd5fd-88d4-56ba-8f0e-7d4df454f5a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29494dee-f9d5-53ff-af24-2df1674fed6e,tg:lhbr:256550,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29494dee-f9d5-53ff-af24-2df1674fed6e,tg:lhbr:256550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871102,,,,,,,,,,,,,,,,,,,,,,,,,,
29494dee-f9d5-53ff-af24-2df1674fed6e,tg:lhbr:256550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29494dee-f9d5-53ff-af24-2df1674fed6e,tg:lhbr:256550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29494dee-f9d5-53ff-af24-2df1674fed6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245337,referentienummer,False,,,,,,,,,,,,
29494dee-f9d5-53ff-af24-2df1674fed6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256550,brocade id,False,,,,,,,,,,,,
29494dee-f9d5-53ff-af24-2df1674fed6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256550/N,brocade url,False,,,,,,,,,,,,
29494dee-f9d5-53ff-af24-2df1674fed6e,tg:lhbr:256550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26ac5696-ffdf-53b8-b8d2-e6926fcf5924"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b1a42a9-6fa6-455a-8712-e010f6e04881"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
