ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5bae39d3-02de-5b7f-b551-98f8733ce9df,tg:lhbr:224341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224341,https://data.letterenhuis.be/ark:/24970/5bae39d3-02de-5b7f-b551-98f8733ce9df,Brieven,,,,,
5bae39d3-02de-5b7f-b551-98f8733ce9df,tg:lhbr:224341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
5bae39d3-02de-5b7f-b551-98f8733ce9df,tg:lhbr:224341,e73_CreationActors,,,au::42267,,,,lhbr,394e84de-1dbb-5deb-a362-680e12521a29,bs,,au::42267:1,au::42267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4522569"",""au::42267"",""au::42267:1"",""ark:/83110/x0/394e84de-1dbb-5deb-a362-680e12521a29"",""Gudrun Verbeke""],""name"":""Gudrun Verbeke"",""ark"":""ark:/83110/x0/394e84de-1dbb-5deb-a362-680e12521a29"",""uri"":""/agents/people/4522569"",""id"":""au::42267:1"",""isCapacity"":false}",ark:/83110/x0/394e84de-1dbb-5deb-a362-680e12521a29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bae39d3-02de-5b7f-b551-98f8733ce9df,tg:lhbr:224341,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bae39d3-02de-5b7f-b551-98f8733ce9df,tg:lhbr:224341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660114,,,,,,,,,,,,,,,,,,,,,,,,,,
5bae39d3-02de-5b7f-b551-98f8733ce9df,tg:lhbr:224341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bae39d3-02de-5b7f-b551-98f8733ce9df,tg:lhbr:224341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5bae39d3-02de-5b7f-b551-98f8733ce9df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213598,referentienummer,False,,,,,,,,,,,,
5bae39d3-02de-5b7f-b551-98f8733ce9df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224341,brocade id,False,,,,,,,,,,,,
5bae39d3-02de-5b7f-b551-98f8733ce9df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224341/N,brocade url,False,,,,,,,,,,,,
5bae39d3-02de-5b7f-b551-98f8733ce9df,tg:lhbr:224341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b4851c4-28a8-5114-a978-52b3ece10057"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31bf7c92-3e7a-40d0-a001-503f139391b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
