ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8f2d72d-637f-5ef3-b4fd-f4dfa7c0d59f,tg:lhbr:26042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26042,https://data.letterenhuis.be/ark:/24970/e8f2d72d-637f-5ef3-b4fd-f4dfa7c0d59f,Brieven,,,,,
e8f2d72d-637f-5ef3-b4fd-f4dfa7c0d59f,tg:lhbr:26042,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f2d72d-637f-5ef3-b4fd-f4dfa7c0d59f,tg:lhbr:26042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
e8f2d72d-637f-5ef3-b4fd-f4dfa7c0d59f,tg:lhbr:26042,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f2d72d-637f-5ef3-b4fd-f4dfa7c0d59f,tg:lhbr:26042,e73_CreationActors,,,au::2059,,,,lhbr,4283ef44-ab6b-589f-8c3f-d0d32ee05a6e,co,,au::2059:1,au::2059g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/220313"",""au::2059"",""au::2059:1"",""ark:/83110/x0/4283ef44-ab6b-589f-8c3f-d0d32ee05a6e"",""Amaat Bockaert""],""name"":""Amaat Bockaert"",""ark"":""ark:/83110/x0/4283ef44-ab6b-589f-8c3f-d0d32ee05a6e"",""uri"":""/agents/people/220313"",""id"":""au::2059:1"",""isCapacity"":false}",ark:/83110/x0/4283ef44-ab6b-589f-8c3f-d0d32ee05a6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f2d72d-637f-5ef3-b4fd-f4dfa7c0d59f,tg:lhbr:26042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400601,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f2d72d-637f-5ef3-b4fd-f4dfa7c0d59f,tg:lhbr:26042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f2d72d-637f-5ef3-b4fd-f4dfa7c0d59f,tg:lhbr:26042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8f2d72d-637f-5ef3-b4fd-f4dfa7c0d59f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024985,referentienummer,False,,,,,,,,,,,,
e8f2d72d-637f-5ef3-b4fd-f4dfa7c0d59f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26042,brocade id,False,,,,,,,,,,,,
e8f2d72d-637f-5ef3-b4fd-f4dfa7c0d59f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26042/N,brocade url,False,,,,,,,,,,,,
e8f2d72d-637f-5ef3-b4fd-f4dfa7c0d59f,tg:lhbr:26042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""292fa6fe-add7-55c6-bd19-39a44b3fdef4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15df10e4-10de-4c41-9ba4-f5a7dc873463"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
