ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
398bb96a-b8fd-58ea-b690-dacc0f98fec0,tg:lhbr:231580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231580,https://data.letterenhuis.be/ark:/24970/398bb96a-b8fd-58ea-b690-dacc0f98fec0,Brieven,,,,,
398bb96a-b8fd-58ea-b690-dacc0f98fec0,tg:lhbr:231580,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met de uitgave van <em>Uitgespaard zelfportret</em> van Christine<br />
D'Haen (Meulenhoff,2004).</p>
","<p>Brief in verband met de uitgave van <em>Uitgespaard zelfportret</em> van Christine<br />
D'Haen (Meulenhoff,2004).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398bb96a-b8fd-58ea-b690-dacc0f98fec0,tg:lhbr:231580,e73_ConnectedSubjects,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,ow,subjects (content of works),au::8184:1,au::8184g:1,,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398bb96a-b8fd-58ea-b690-dacc0f98fec0,tg:lhbr:231580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright
398bb96a-b8fd-58ea-b690-dacc0f98fec0,tg:lhbr:231580,e73_CreationActors,,,au::35337,,,,lhbr,ab34e201-f52a-5451-9029-adb6cb13e0bf,bs,,au::35337:1,au::35337g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3781059"",""au::35337"",""au::35337:1"",""ark:/83110/x0/ab34e201-f52a-5451-9029-adb6cb13e0bf"",""Laurens van Krevelen""],""name"":""Laurens van Krevelen"",""ark"":""ark:/83110/x0/ab34e201-f52a-5451-9029-adb6cb13e0bf"",""uri"":""/agents/people/3781059"",""id"":""au::35337:1"",""isCapacity"":false}",ark:/83110/x0/ab34e201-f52a-5451-9029-adb6cb13e0bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398bb96a-b8fd-58ea-b690-dacc0f98fec0,tg:lhbr:231580,e73_CreationActors,,,au::12742:::MW.6,,,,lhbr,f1c91736-cb2f-5509-beed-7106fc47522e,co,,au::12742:1::MW.6,au::12742g:1::MW.6,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff [Medewerkers Tilly Hermans]""],""name"":""Meulenhoff [Medewerkers Tilly Hermans]"",""ark"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""capacity"":""Medewerkers Tilly Hermans"",""isCapacity"":true,""relatorRaw"":""au::12742:1::MW.6"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398bb96a-b8fd-58ea-b690-dacc0f98fec0,tg:lhbr:231580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010310,,,,,,,,,,,,,,,,,,,,,,,,,,
398bb96a-b8fd-58ea-b690-dacc0f98fec0,tg:lhbr:231580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398bb96a-b8fd-58ea-b690-dacc0f98fec0,tg:lhbr:231580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
398bb96a-b8fd-58ea-b690-dacc0f98fec0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220812,referentienummer,False,,,,,,,,,,,,
