ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37551a31-7a7d-5237-b77f-1d372f4ebcde,tg:lhbr:279028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279028,https://data.letterenhuis.be/ark:/24970/37551a31-7a7d-5237-b77f-1d372f4ebcde,Brieven,,,,,
37551a31-7a7d-5237-b77f-1d372f4ebcde,tg:lhbr:279028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
37551a31-7a7d-5237-b77f-1d372f4ebcde,tg:lhbr:279028,e73_CreationActors,,,au::9592,,,,lhbr,b5160dfa-80f8-5dfd-939b-84cec7726728,bs,,au::9592:1,au::9592g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1026344"",""au::9592"",""au::9592:1"",""ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728"",""Emiel Jan Janssen""],""name"":""Emiel Jan Janssen"",""ark"":""ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728"",""uri"":""/agents/people/1026344"",""id"":""au::9592:1"",""isCapacity"":false}",ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37551a31-7a7d-5237-b77f-1d372f4ebcde,tg:lhbr:279028,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37551a31-7a7d-5237-b77f-1d372f4ebcde,tg:lhbr:279028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420419,,,,,,,,,,,,,,,,,,,,,,,,,,
37551a31-7a7d-5237-b77f-1d372f4ebcde,tg:lhbr:279028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37551a31-7a7d-5237-b77f-1d372f4ebcde,tg:lhbr:279028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37551a31-7a7d-5237-b77f-1d372f4ebcde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267625,referentienummer,False,,,,,,,,,,,,
37551a31-7a7d-5237-b77f-1d372f4ebcde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279028,brocade id,False,,,,,,,,,,,,
37551a31-7a7d-5237-b77f-1d372f4ebcde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279028/N,brocade url,False,,,,,,,,,,,,
37551a31-7a7d-5237-b77f-1d372f4ebcde,tg:lhbr:279028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0936bf88-fc17-5b2b-9230-012192683e99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bccded8-1b23-432b-a108-dd069130db2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
