ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28b1b6ee-02dd-5661-bcf4-014768eefda6,tg:lhbr:7822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7822,https://data.letterenhuis.be/ark:/24970/28b1b6ee-02dd-5661-bcf4-014768eefda6,Brieven,,,,,
28b1b6ee-02dd-5661-bcf4-014768eefda6,tg:lhbr:7822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
28b1b6ee-02dd-5661-bcf4-014768eefda6,tg:lhbr:7822,e73_CreationActors,,,au::23426:::DIV.1,,,,lhbr,970b518f-a38c-5785-a2e6-e872d056021d,bs,,au::23426:1::DIV.1,au::23426g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2506582"",""au::23426"",""au::23426:1"",""ark:/83110/x0/f4833059-8bde-50fc-9484-c31d9dcd37a9"",""H. Baumans [Directeur van Rode Kruis van België]""],""name"":""H. Baumans [Directeur van Rode Kruis van België]"",""ark"":""ark:/83110/x0/f4833059-8bde-50fc-9484-c31d9dcd37a9"",""uri"":""/agents/people/2506582"",""id"":""au::23426:1"",""capacity"":""Directeur van Rode Kruis van België"",""isCapacity"":true,""relatorRaw"":""au::23426:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4833059-8bde-50fc-9484-c31d9dcd37a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b1b6ee-02dd-5661-bcf4-014768eefda6,tg:lhbr:7822,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b1b6ee-02dd-5661-bcf4-014768eefda6,tg:lhbr:7822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750122,,,,,,,,,,,,,,,,,,,,,,,,,,
28b1b6ee-02dd-5661-bcf4-014768eefda6,tg:lhbr:7822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b1b6ee-02dd-5661-bcf4-014768eefda6,tg:lhbr:7822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
28b1b6ee-02dd-5661-bcf4-014768eefda6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007388,referentienummer,False,,,,,,,,,,,,
28b1b6ee-02dd-5661-bcf4-014768eefda6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7822,brocade id,False,,,,,,,,,,,,
28b1b6ee-02dd-5661-bcf4-014768eefda6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7822/N,brocade url,False,,,,,,,,,,,,
28b1b6ee-02dd-5661-bcf4-014768eefda6,tg:lhbr:7822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ec32c3a-a826-5f95-b82a-db3d2313a194"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce06bf26-1643-405c-a9ae-d407bbc48d51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
