ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ce10d06-aeb5-56d1-8a08-1bbd00398251,tg:lhbr:109138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109138,https://data.letterenhuis.be/ark:/24970/1ce10d06-aeb5-56d1-8a08-1bbd00398251,Brieven,,,,,
1ce10d06-aeb5-56d1-8a08-1bbd00398251,tg:lhbr:109138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
1ce10d06-aeb5-56d1-8a08-1bbd00398251,tg:lhbr:109138,e73_CreationActors,,,au::14018,,,,lhbr,5fdb321d-8a17-5302-856e-2d738aea67be,bs,,au::14018:1,au::14018g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1499926"",""au::14018"",""au::14018:1"",""ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be"",""Lode Ontrop""],""name"":""Lode Ontrop"",""ark"":""ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be"",""uri"":""/agents/people/1499926"",""id"":""au::14018:1"",""isCapacity"":false}",ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce10d06-aeb5-56d1-8a08-1bbd00398251,tg:lhbr:109138,e73_CreationActors,,,au::8506,,,,lhbr,a30ead61-a36b-5e5a-aada-34635542e255,co,,au::8506:1,au::8506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""isCapacity"":false}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce10d06-aeb5-56d1-8a08-1bbd00398251,tg:lhbr:109138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030105,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce10d06-aeb5-56d1-8a08-1bbd00398251,tg:lhbr:109138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-01-05,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce10d06-aeb5-56d1-8a08-1bbd00398251,tg:lhbr:109138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ce10d06-aeb5-56d1-8a08-1bbd00398251,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102666,referentienummer,False,,,,,,,,,,,,
1ce10d06-aeb5-56d1-8a08-1bbd00398251,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109138,brocade id,False,,,,,,,,,,,,
1ce10d06-aeb5-56d1-8a08-1bbd00398251,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109138/N,brocade url,False,,,,,,,,,,,,
1ce10d06-aeb5-56d1-8a08-1bbd00398251,tg:lhbr:109138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09ef503c-5c0c-52c8-a875-9592cacb2750"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad833e53-0f90-4905-a33c-e30487ca4382"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
