ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8527c1e7-b46f-593f-98b7-2305f7fa9f3b,tg:lhbr:69191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69191,https://data.letterenhuis.be/ark:/24970/8527c1e7-b46f-593f-98b7-2305f7fa9f3b,Brieven,,,,,
8527c1e7-b46f-593f-98b7-2305f7fa9f3b,tg:lhbr:69191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
8527c1e7-b46f-593f-98b7-2305f7fa9f3b,tg:lhbr:69191,e73_CreationActors,,,au::8397:::VZV.1,,,,lhbr,fbeacae7-5c4d-5b30-9da2-7da9a14f6ef8,bs,,au::8397:1::VZV.1,au::8397g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/898479"",""au::8397"",""au::8397:1"",""ark:/83110/x0/f39acbb7-1236-538c-babf-4d4683752fa8"",""Maurice de Hasque [Voorzitter van Het Handelsblad]""],""name"":""Maurice de Hasque [Voorzitter van Het Handelsblad]"",""ark"":""ark:/83110/x0/f39acbb7-1236-538c-babf-4d4683752fa8"",""uri"":""/agents/people/898479"",""id"":""au::8397:1"",""capacity"":""Voorzitter van Het Handelsblad"",""isCapacity"":true,""relatorRaw"":""au::8397:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f39acbb7-1236-538c-babf-4d4683752fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8527c1e7-b46f-593f-98b7-2305f7fa9f3b,tg:lhbr:69191,e73_CreationActors,,,au::17783,,,,lhbr,a42a726a-dab5-5e44-a43e-a7a23c07e2c3,co,,au::17783:1,au::17783g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1902781"",""au::17783"",""au::17783:1"",""ark:/83110/x0/a42a726a-dab5-5e44-a43e-a7a23c07e2c3"",""François Xavier van der Straten Waillet""],""name"":""François Xavier van der Straten Waillet"",""ark"":""ark:/83110/x0/a42a726a-dab5-5e44-a43e-a7a23c07e2c3"",""uri"":""/agents/people/1902781"",""id"":""au::17783:1"",""isCapacity"":false}",ark:/83110/x0/a42a726a-dab5-5e44-a43e-a7a23c07e2c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8527c1e7-b46f-593f-98b7-2305f7fa9f3b,tg:lhbr:69191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470925,,,,,,,,,,,,,,,,,,,,,,,,,,
8527c1e7-b46f-593f-98b7-2305f7fa9f3b,tg:lhbr:69191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8527c1e7-b46f-593f-98b7-2305f7fa9f3b,tg:lhbr:69191,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8527c1e7-b46f-593f-98b7-2305f7fa9f3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066242,referentienummer,False,,,,,,,,,,,,
8527c1e7-b46f-593f-98b7-2305f7fa9f3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69191,brocade id,False,,,,,,,,,,,,
8527c1e7-b46f-593f-98b7-2305f7fa9f3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69191/N,brocade url,False,,,,,,,,,,,,
8527c1e7-b46f-593f-98b7-2305f7fa9f3b,tg:lhbr:69191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdbd96a6-c26b-5b59-8ea1-0d15f659d58a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16952141-1488-45ee-a0f6-1c7a91d97669"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
