ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13bf7ea9-3b20-5ac5-acf4-5a4bd27bf003,tg:lhbr:260975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260975,https://data.letterenhuis.be/ark:/24970/13bf7ea9-3b20-5ac5-acf4-5a4bd27bf003,Brieven,,,,,
13bf7ea9-3b20-5ac5-acf4-5a4bd27bf003,tg:lhbr:260975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
13bf7ea9-3b20-5ac5-acf4-5a4bd27bf003,tg:lhbr:260975,e73_CreationActors,,,au::13704:1:N:DI.5,,,,lhbr,da459e96-ccfb-5488-a0bc-b4f7fb07d047,bs,,au::13704:1::DI.5,au::13704g:1::DI.5,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift [Directeur Herman Teirlinck]""],""name"":""Nieuw Vlaams Tijdschrift [Directeur Herman Teirlinck]"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""capacity"":""Directeur Herman Teirlinck"",""isCapacity"":true,""relatorRaw"":""au::13704:1::DI.5"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13bf7ea9-3b20-5ac5-acf4-5a4bd27bf003,tg:lhbr:260975,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13bf7ea9-3b20-5ac5-acf4-5a4bd27bf003,tg:lhbr:260975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460822,,,,,,,,,,,,,,,,,,,,,,,,,,
13bf7ea9-3b20-5ac5-acf4-5a4bd27bf003,tg:lhbr:260975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13bf7ea9-3b20-5ac5-acf4-5a4bd27bf003,tg:lhbr:260975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13bf7ea9-3b20-5ac5-acf4-5a4bd27bf003,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249742,referentienummer,False,,,,,,,,,,,,
13bf7ea9-3b20-5ac5-acf4-5a4bd27bf003,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260975,brocade id,False,,,,,,,,,,,,
13bf7ea9-3b20-5ac5-acf4-5a4bd27bf003,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260975/N,brocade url,False,,,,,,,,,,,,
13bf7ea9-3b20-5ac5-acf4-5a4bd27bf003,tg:lhbr:260975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2dda411-94ba-5636-8a7a-8194ca730f31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45978d6f-7efc-47e3-9405-4debfd09f4cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
