ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7f71e64-11e4-529d-8dc7-16921bfb638e,tg:lhbr:33564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33564,https://data.letterenhuis.be/ark:/24970/c7f71e64-11e4-529d-8dc7-16921bfb638e,Brieven,,,,,
c7f71e64-11e4-529d-8dc7-16921bfb638e,tg:lhbr:33564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
c7f71e64-11e4-529d-8dc7-16921bfb638e,tg:lhbr:33564,e73_CreationActors,,,au::4096,,,,lhbr,caacc7e4-da07-5293-a540-0d66e8d9b367,bs,,au::4096:1,au::4096g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/438272"",""au::4096"",""au::4096:1"",""ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367"",""Jozef de Cock""],""name"":""Jozef de Cock"",""ark"":""ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367"",""uri"":""/agents/people/438272"",""id"":""au::4096:1"",""isCapacity"":false}",ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f71e64-11e4-529d-8dc7-16921bfb638e,tg:lhbr:33564,e73_CreationActors,,,au::20828,,,,lhbr,acc46696-de6e-574e-bb29-18207e570d40,co,,au::20828:1,au::20828g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2228596"",""au::20828"",""au::20828:1"",""ark:/83110/x0/acc46696-de6e-574e-bb29-18207e570d40"",""Vrij België""],""name"":""Vrij België"",""ark"":""ark:/83110/x0/acc46696-de6e-574e-bb29-18207e570d40"",""uri"":""/agents/corporate_entities/2228596"",""id"":""au::20828:1"",""isCapacity"":false}",ark:/83110/x0/acc46696-de6e-574e-bb29-18207e570d40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f71e64-11e4-529d-8dc7-16921bfb638e,tg:lhbr:33564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171214,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f71e64-11e4-529d-8dc7-16921bfb638e,tg:lhbr:33564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f71e64-11e4-529d-8dc7-16921bfb638e,tg:lhbr:33564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7f71e64-11e4-529d-8dc7-16921bfb638e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032386,referentienummer,False,,,,,,,,,,,,
c7f71e64-11e4-529d-8dc7-16921bfb638e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33564,brocade id,False,,,,,,,,,,,,
c7f71e64-11e4-529d-8dc7-16921bfb638e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33564/N,brocade url,False,,,,,,,,,,,,
c7f71e64-11e4-529d-8dc7-16921bfb638e,tg:lhbr:33564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf912727-2315-580a-9f60-1e4b368420ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""844184c2-5125-4a00-83a5-c814a258f455"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
