ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1552ab78-876d-5659-89aa-da376f25d9e1,tg:lhbr:192979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192979,https://data.letterenhuis.be/ark:/24970/1552ab78-876d-5659-89aa-da376f25d9e1,Brieven,,,,,
1552ab78-876d-5659-89aa-da376f25d9e1,tg:lhbr:192979,e73_CreationActors,,,au::656:::CV.3,,,,lhbr,bbf013af-62ee-54a4-9b51-c8bea5daccd2,bs,,au::656:1::CV.3,au::656g:1::CV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:1"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Archief en Museum voor het Vlaamse Cultuurleven [Directeur Ger Schmook]""],""name"":""Archief en Museum voor het Vlaamse Cultuurleven [Directeur Ger Schmook]"",""ark"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:1"",""capacity"":""Directeur Ger Schmook"",""isCapacity"":true,""relatorRaw"":""au::656:1::CV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1552ab78-876d-5659-89aa-da376f25d9e1,tg:lhbr:192979,e73_CreationActors,,,au::656:::CV.1,,,,lhbr,be3013c4-56e3-5b6d-9efe-3c5b2931fbce,bs,,au::656:1::CV.1,au::656g:1::CV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:1"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Archief en Museum voor het Vlaamse Cultuurleven [Directeur Lode Baekelmans]""],""name"":""Archief en Museum voor het Vlaamse Cultuurleven [Directeur Lode Baekelmans]"",""ark"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:1"",""capacity"":""Directeur Lode Baekelmans"",""isCapacity"":true,""relatorRaw"":""au::656:1::CV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1552ab78-876d-5659-89aa-da376f25d9e1,tg:lhbr:192979,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1552ab78-876d-5659-89aa-da376f25d9e1,tg:lhbr:192979,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
1552ab78-876d-5659-89aa-da376f25d9e1,tg:lhbr:192979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1552ab78-876d-5659-89aa-da376f25d9e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182616,referentienummer,False,,,,,,,,,,,,
1552ab78-876d-5659-89aa-da376f25d9e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192979,brocade id,False,,,,,,,,,,,,
1552ab78-876d-5659-89aa-da376f25d9e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192979/N,brocade url,False,,,,,,,,,,,,
1552ab78-876d-5659-89aa-da376f25d9e1,tg:lhbr:192979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01de2756-b7c0-50d4-835d-0c99a306ec15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a64d0b2-f80f-4c22-8b1f-7810756fc0ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
