ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac3828f4-8c46-5979-8e84-590135e02f8c,tg:lhbr:299214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299214,https://data.letterenhuis.be/ark:/24970/ac3828f4-8c46-5979-8e84-590135e02f8c,Brieven,,,,,
ac3828f4-8c46-5979-8e84-590135e02f8c,tg:lhbr:299214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright
ac3828f4-8c46-5979-8e84-590135e02f8c,tg:lhbr:299214,e73_CreationActors,,,au::35337,,,,lhbr,ab34e201-f52a-5451-9029-adb6cb13e0bf,bs,,au::35337:1,au::35337g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3781059"",""au::35337"",""au::35337:1"",""ark:/83110/x0/ab34e201-f52a-5451-9029-adb6cb13e0bf"",""Laurens van Krevelen""],""name"":""Laurens van Krevelen"",""ark"":""ark:/83110/x0/ab34e201-f52a-5451-9029-adb6cb13e0bf"",""uri"":""/agents/people/3781059"",""id"":""au::35337:1"",""isCapacity"":false}",ark:/83110/x0/ab34e201-f52a-5451-9029-adb6cb13e0bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac3828f4-8c46-5979-8e84-590135e02f8c,tg:lhbr:299214,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac3828f4-8c46-5979-8e84-590135e02f8c,tg:lhbr:299214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000716,,,,,,,,,,,,,,,,,,,,,,,,,,
ac3828f4-8c46-5979-8e84-590135e02f8c,tg:lhbr:299214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac3828f4-8c46-5979-8e84-590135e02f8c,tg:lhbr:299214,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Laurens van Krevelen aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
ac3828f4-8c46-5979-8e84-590135e02f8c,tg:lhbr:299214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac3828f4-8c46-5979-8e84-590135e02f8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287619,referentienummer,False,,,,,,,,,,,,
ac3828f4-8c46-5979-8e84-590135e02f8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299214,brocade id,False,,,,,,,,,,,,
ac3828f4-8c46-5979-8e84-590135e02f8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299214/N,brocade url,False,,,,,,,,,,,,
ac3828f4-8c46-5979-8e84-590135e02f8c,tg:lhbr:299214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""911d09e3-3690-576a-8f54-d5720c2470ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b61b571-fa5d-4eb0-b29c-f07bab88f6e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
