ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94d114b1-4bc4-548f-a385-ae3c8c1456a5,tg:lhbr:112371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112371,https://data.letterenhuis.be/ark:/24970/94d114b1-4bc4-548f-a385-ae3c8c1456a5,Brieven,,,,,
94d114b1-4bc4-548f-a385-ae3c8c1456a5,tg:lhbr:112371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
94d114b1-4bc4-548f-a385-ae3c8c1456a5,tg:lhbr:112371,e73_CreationActors,,,au::38757:::BBV.1,,,,lhbr,e2773d64-85ae-5fb6-b4c2-f43b83d4584a,bs,,au::38757:1,au::38757g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4146999"",""au::38757"",""au::38757:1"",""ark:/83110/x0/96ec2f46-fd98-5333-a9b4-50148888984b"",""René Pandelaers""],""name"":""René Pandelaers"",""ark"":""ark:/83110/x0/96ec2f46-fd98-5333-a9b4-50148888984b"",""uri"":""/agents/people/4146999"",""id"":""au::38757:1"",""isCapacity"":false}",ark:/83110/x0/96ec2f46-fd98-5333-a9b4-50148888984b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94d114b1-4bc4-548f-a385-ae3c8c1456a5,tg:lhbr:112371,e73_CreationActors,,,au::3416:::VZV.1,,,,lhbr,11aa14a5-9010-5695-a82f-fc810ad63527,co,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94d114b1-4bc4-548f-a385-ae3c8c1456a5,tg:lhbr:112371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591223,,,,,,,,,,,,,,,,,,,,,,,,,,
94d114b1-4bc4-548f-a385-ae3c8c1456a5,tg:lhbr:112371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94d114b1-4bc4-548f-a385-ae3c8c1456a5,tg:lhbr:112371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94d114b1-4bc4-548f-a385-ae3c8c1456a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105724,referentienummer,False,,,,,,,,,,,,
94d114b1-4bc4-548f-a385-ae3c8c1456a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112371,brocade id,False,,,,,,,,,,,,
94d114b1-4bc4-548f-a385-ae3c8c1456a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112371/N,brocade url,False,,,,,,,,,,,,
94d114b1-4bc4-548f-a385-ae3c8c1456a5,tg:lhbr:112371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e6c2d9f-be87-577e-b0c3-fc089f04a32e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8094e242-a886-44c3-a825-58f87ace0a66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
