ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d613e768-6010-55e9-beed-c5064ed94a6e,tg:lhbr:208124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208124,https://data.letterenhuis.be/ark:/24970/d613e768-6010-55e9-beed-c5064ed94a6e,Brieven,,,,,
d613e768-6010-55e9-beed-c5064ed94a6e,tg:lhbr:208124,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d613e768-6010-55e9-beed-c5064ed94a6e,tg:lhbr:208124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
d613e768-6010-55e9-beed-c5064ed94a6e,tg:lhbr:208124,e73_CreationActors,,,au::53689,,,,lhbr,137866b0-23c5-55db-b527-ed022258baf9,bs,,au::53689:1,au::53689g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5744723"",""au::53689"",""au::53689:1"",""ark:/83110/x0/137866b0-23c5-55db-b527-ed022258baf9"",""Jacqueline François""],""name"":""Jacqueline François"",""ark"":""ark:/83110/x0/137866b0-23c5-55db-b527-ed022258baf9"",""uri"":""/agents/people/5744723"",""id"":""au::53689:1"",""isCapacity"":false}",ark:/83110/x0/137866b0-23c5-55db-b527-ed022258baf9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d613e768-6010-55e9-beed-c5064ed94a6e,tg:lhbr:208124,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d613e768-6010-55e9-beed-c5064ed94a6e,tg:lhbr:208124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740105,,,,,,,,,,,,,,,,,,,,,,,,,,
d613e768-6010-55e9-beed-c5064ed94a6e,tg:lhbr:208124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d613e768-6010-55e9-beed-c5064ed94a6e,tg:lhbr:208124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d613e768-6010-55e9-beed-c5064ed94a6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197640,referentienummer,False,,,,,,,,,,,,
d613e768-6010-55e9-beed-c5064ed94a6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208124,brocade id,False,,,,,,,,,,,,
d613e768-6010-55e9-beed-c5064ed94a6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208124/N,brocade url,False,,,,,,,,,,,,
d613e768-6010-55e9-beed-c5064ed94a6e,tg:lhbr:208124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04e069bd-e6c1-5d22-b59d-0b6fa9a5cffa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a7342e0-6f61-4e6e-8388-67bd72c9c3c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
