ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd62af32-efd5-5c3d-9284-96f17746c982,tg:lhbr:134237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134237,https://data.letterenhuis.be/ark:/24970/cd62af32-efd5-5c3d-9284-96f17746c982,Brieven,,,,,
cd62af32-efd5-5c3d-9284-96f17746c982,tg:lhbr:134237,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dokument</p>
","<p>B: Dokument</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd62af32-efd5-5c3d-9284-96f17746c982,tg:lhbr:134237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
cd62af32-efd5-5c3d-9284-96f17746c982,tg:lhbr:134237,e73_CreationActors,,,au::16954,,,,lhbr,82e3bfdc-4e65-5958-8366-a7c01f2ba7d3,bs,,au::16954:1,au::16954g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1814078"",""au::16954"",""au::16954:1"",""ark:/83110/x0/82e3bfdc-4e65-5958-8366-a7c01f2ba7d3"",""Leo Simons""],""name"":""Leo Simons"",""ark"":""ark:/83110/x0/82e3bfdc-4e65-5958-8366-a7c01f2ba7d3"",""uri"":""/agents/people/1814078"",""id"":""au::16954:1"",""isCapacity"":false}",ark:/83110/x0/82e3bfdc-4e65-5958-8366-a7c01f2ba7d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd62af32-efd5-5c3d-9284-96f17746c982,tg:lhbr:134237,e73_CreationActors,,,au::21067,,,,lhbr,79f4f662-d52a-552d-a079-7eb2480c650d,co,,au::21067:1,au::21067g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2254169"",""au::21067"",""au::21067:1"",""ark:/83110/x0/79f4f662-d52a-552d-a079-7eb2480c650d"",""Karel Waternaux""],""name"":""Karel Waternaux"",""ark"":""ark:/83110/x0/79f4f662-d52a-552d-a079-7eb2480c650d"",""uri"":""/agents/people/2254169"",""id"":""au::21067:1"",""isCapacity"":false}",ark:/83110/x0/79f4f662-d52a-552d-a079-7eb2480c650d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd62af32-efd5-5c3d-9284-96f17746c982,tg:lhbr:134237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280322,,,,,,,,,,,,,,,,,,,,,,,,,,
cd62af32-efd5-5c3d-9284-96f17746c982,tg:lhbr:134237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-22,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd62af32-efd5-5c3d-9284-96f17746c982,tg:lhbr:134237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd62af32-efd5-5c3d-9284-96f17746c982,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126416,referentienummer,False,,,,,,,,,,,,
cd62af32-efd5-5c3d-9284-96f17746c982,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134237,brocade id,False,,,,,,,,,,,,
cd62af32-efd5-5c3d-9284-96f17746c982,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134237/N,brocade url,False,,,,,,,,,,,,
cd62af32-efd5-5c3d-9284-96f17746c982,tg:lhbr:134237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d50eddc9-5f1b-541c-ad87-ba18ee2a134a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a8dbeb6-99ce-4a44-a611-eedbf341fdc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
