ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17a867f5-4d4d-53e7-a11d-cd82ce6eac14,tg:lhbr:49164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49164,https://data.letterenhuis.be/ark:/24970/17a867f5-4d4d-53e7-a11d-cd82ce6eac14,Brieven,,,,,
17a867f5-4d4d-53e7-a11d-cd82ce6eac14,tg:lhbr:49164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0
17a867f5-4d4d-53e7-a11d-cd82ce6eac14,tg:lhbr:49164,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a867f5-4d4d-53e7-a11d-cd82ce6eac14,tg:lhbr:49164,e73_CreationActors,,,au::16272,,,,lhbr,3bd6259a-d35b-575a-a436-bbe495f46c75,co,,au::16272:1,au::16272g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1741104"",""au::16272"",""au::16272:1"",""ark:/83110/x0/3bd6259a-d35b-575a-a436-bbe495f46c75"",""Theodoor van Ryswyck""],""name"":""Theodoor van Ryswyck"",""ark"":""ark:/83110/x0/3bd6259a-d35b-575a-a436-bbe495f46c75"",""uri"":""/agents/people/1741104"",""id"":""au::16272:1"",""isCapacity"":false}",ark:/83110/x0/3bd6259a-d35b-575a-a436-bbe495f46c75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a867f5-4d4d-53e7-a11d-cd82ce6eac14,tg:lhbr:49164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470115,,,,,,,,,,,,,,,,,,,,,,,,,,
17a867f5-4d4d-53e7-a11d-cd82ce6eac14,tg:lhbr:49164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a867f5-4d4d-53e7-a11d-cd82ce6eac14,tg:lhbr:49164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17a867f5-4d4d-53e7-a11d-cd82ce6eac14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047351,referentienummer,False,,,,,,,,,,,,
17a867f5-4d4d-53e7-a11d-cd82ce6eac14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49164,brocade id,False,,,,,,,,,,,,
17a867f5-4d4d-53e7-a11d-cd82ce6eac14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49164/N,brocade url,False,,,,,,,,,,,,
17a867f5-4d4d-53e7-a11d-cd82ce6eac14,tg:lhbr:49164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94fa5e3f-369e-5149-9c16-7e0cb50b7f16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82514788-8a47-47b6-8149-6d25cb4105e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
