ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82791a8e-71b1-557a-9193-6a9638e5bd49,tg:lhbr:259018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259018,https://data.letterenhuis.be/ark:/24970/82791a8e-71b1-557a-9193-6a9638e5bd49,Brieven,,,,,
82791a8e-71b1-557a-9193-6a9638e5bd49,tg:lhbr:259018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
82791a8e-71b1-557a-9193-6a9638e5bd49,tg:lhbr:259018,e73_CreationActors,,,au::15590,,,,lhbr,0600f0df-e190-54ae-95af-dacd29de9129,bs,,au::15590:1,au::15590g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1668130"",""au::15590"",""au::15590:1"",""ark:/83110/x0/0600f0df-e190-54ae-95af-dacd29de9129"",""Reninca""],""name"":""Reninca"",""ark"":""ark:/83110/x0/0600f0df-e190-54ae-95af-dacd29de9129"",""uri"":""/agents/people/1668130"",""id"":""au::15590:1"",""isCapacity"":false}",ark:/83110/x0/0600f0df-e190-54ae-95af-dacd29de9129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82791a8e-71b1-557a-9193-6a9638e5bd49,tg:lhbr:259018,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82791a8e-71b1-557a-9193-6a9638e5bd49,tg:lhbr:259018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550409,,,,,,,,,,,,,,,,,,,,,,,,,,
82791a8e-71b1-557a-9193-6a9638e5bd49,tg:lhbr:259018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82791a8e-71b1-557a-9193-6a9638e5bd49,tg:lhbr:259018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82791a8e-71b1-557a-9193-6a9638e5bd49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247802,referentienummer,False,,,,,,,,,,,,
82791a8e-71b1-557a-9193-6a9638e5bd49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259018,brocade id,False,,,,,,,,,,,,
82791a8e-71b1-557a-9193-6a9638e5bd49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259018/N,brocade url,False,,,,,,,,,,,,
82791a8e-71b1-557a-9193-6a9638e5bd49,tg:lhbr:259018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23b22963-6ae1-545a-9084-480cd7f8ff7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""659b5249-b7be-4f84-bd16-129cb0e17947"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
