ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2915f3f4-ff30-5e5e-9c2f-97e50d7f5501,tg:lhbr:265742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265742,https://data.letterenhuis.be/ark:/24970/2915f3f4-ff30-5e5e-9c2f-97e50d7f5501,Brieven,,,,,
2915f3f4-ff30-5e5e-9c2f-97e50d7f5501,tg:lhbr:265742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
2915f3f4-ff30-5e5e-9c2f-97e50d7f5501,tg:lhbr:265742,e73_CreationActors,,,au::55432,,,,lhbr,47e85bec-a225-5ed2-ba62-9ce1608ee270,bs,,au::55432:1,au::55432g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5931224"",""au::55432"",""au::55432:1"",""ark:/83110/x0/47e85bec-a225-5ed2-ba62-9ce1608ee270"",""Louis Marcoussis""],""name"":""Louis Marcoussis"",""ark"":""ark:/83110/x0/47e85bec-a225-5ed2-ba62-9ce1608ee270"",""uri"":""/agents/people/5931224"",""id"":""au::55432:1"",""isCapacity"":false}",ark:/83110/x0/47e85bec-a225-5ed2-ba62-9ce1608ee270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2915f3f4-ff30-5e5e-9c2f-97e50d7f5501,tg:lhbr:265742,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2915f3f4-ff30-5e5e-9c2f-97e50d7f5501,tg:lhbr:265742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
2915f3f4-ff30-5e5e-9c2f-97e50d7f5501,tg:lhbr:265742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2915f3f4-ff30-5e5e-9c2f-97e50d7f5501,tg:lhbr:265742,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2915f3f4-ff30-5e5e-9c2f-97e50d7f5501,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254483,referentienummer,False,,,,,,,,,,,,
2915f3f4-ff30-5e5e-9c2f-97e50d7f5501,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265742,brocade id,False,,,,,,,,,,,,
2915f3f4-ff30-5e5e-9c2f-97e50d7f5501,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265742/N,brocade url,False,,,,,,,,,,,,
2915f3f4-ff30-5e5e-9c2f-97e50d7f5501,tg:lhbr:265742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8abf4b96-80de-560b-8295-36c3c492be46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d1d2af8-d7ca-402f-b567-dabb0fe53cae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
