ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
609da403-5d2c-55f5-97fa-dabc3e6ddf03,tg:lhbr:148106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148106,https://data.letterenhuis.be/ark:/24970/609da403-5d2c-55f5-97fa-dabc3e6ddf03,Brieven,,,,,
609da403-5d2c-55f5-97fa-dabc3e6ddf03,tg:lhbr:148106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
609da403-5d2c-55f5-97fa-dabc3e6ddf03,tg:lhbr:148106,e73_CreationActors,,,au::23913:::SEV.1,,,,lhbr,bad12391-8228-5fe5-ab3a-9a76aa650c5d,bs,,au::23913:1::SEV.1,au::23913g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2558691"",""au::23913"",""au::23913:1"",""ark:/83110/x0/df1cafa1-d989-5a91-9c74-58d7d42b0eb8"",""Bert Verbeelen [Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]""],""name"":""Bert Verbeelen [Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]"",""ark"":""ark:/83110/x0/df1cafa1-d989-5a91-9c74-58d7d42b0eb8"",""uri"":""/agents/people/2558691"",""id"":""au::23913:1"",""capacity"":""Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::23913:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df1cafa1-d989-5a91-9c74-58d7d42b0eb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609da403-5d2c-55f5-97fa-dabc3e6ddf03,tg:lhbr:148106,e73_CreationActors,,,au::16449:::VZV.1,,,,lhbr,dcaa7b32-8d0b-5f24-b11c-e14cad7324cc,co,,au::16449:1::VZV.1,au::16449g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760043"",""au::16449"",""au::16449:1"",""ark:/83110/x0/a9d1a3a3-1a62-56cc-b0dd-a250c959659d"",""Albert Schandevyl [Voorzitter van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]""],""name"":""Albert Schandevyl [Voorzitter van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]"",""ark"":""ark:/83110/x0/a9d1a3a3-1a62-56cc-b0dd-a250c959659d"",""uri"":""/agents/people/1760043"",""id"":""au::16449:1"",""capacity"":""Voorzitter van Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::16449:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9d1a3a3-1a62-56cc-b0dd-a250c959659d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609da403-5d2c-55f5-97fa-dabc3e6ddf03,tg:lhbr:148106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631003,,,,,,,,,,,,,,,,,,,,,,,,,,
609da403-5d2c-55f5-97fa-dabc3e6ddf03,tg:lhbr:148106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609da403-5d2c-55f5-97fa-dabc3e6ddf03,tg:lhbr:148106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
609da403-5d2c-55f5-97fa-dabc3e6ddf03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139561,referentienummer,False,,,,,,,,,,,,
609da403-5d2c-55f5-97fa-dabc3e6ddf03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148106,brocade id,False,,,,,,,,,,,,
609da403-5d2c-55f5-97fa-dabc3e6ddf03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148106/N,brocade url,False,,,,,,,,,,,,
609da403-5d2c-55f5-97fa-dabc3e6ddf03,tg:lhbr:148106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1327d8f-e21e-5c7c-9a59-f994bc114aef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f40bd51-8000-4d30-bb53-5ed59071a41b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
