ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2dd82b03-89e6-53e6-9a2d-8080c841bd37,tg:lhbr:295105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295105,https://data.letterenhuis.be/ark:/24970/2dd82b03-89e6-53e6-9a2d-8080c841bd37,Brieven,,,,,
2dd82b03-89e6-53e6-9a2d-8080c841bd37,tg:lhbr:295105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
2dd82b03-89e6-53e6-9a2d-8080c841bd37,tg:lhbr:295105,e73_CreationActors,,,au::20436:1:N:SE.1,,,,lhbr,cec02b69-3252-50e7-a503-40352e634345,bs,,au::20436:1::SE.1,au::20436g:1::SE.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2186652"",""au::20436"",""au::20436:1"",""ark:/83110/x0/94b9c46e-7486-568a-829f-0103048d43e4"",""Vlaemsch Middencomiteit [Secretaris Michiel van der Voort]""],""name"":""Vlaemsch Middencomiteit [Secretaris Michiel van der Voort]"",""ark"":""ark:/83110/x0/94b9c46e-7486-568a-829f-0103048d43e4"",""uri"":""/agents/corporate_entities/2186652"",""id"":""au::20436:1"",""capacity"":""Secretaris Michiel van der Voort"",""isCapacity"":true,""relatorRaw"":""au::20436:1::SE.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94b9c46e-7486-568a-829f-0103048d43e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd82b03-89e6-53e6-9a2d-8080c841bd37,tg:lhbr:295105,e73_CreationActors,,,au::20436:1:N:SE.2,,,,lhbr,1b46882d-11c2-54f6-83c6-354d498a390f,bs,,au::20436:1::SE.2,au::20436g:1::SE.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2186652"",""au::20436"",""au::20436:1"",""ark:/83110/x0/94b9c46e-7486-568a-829f-0103048d43e4"",""Vlaemsch Middencomiteit [Secretaris Désiré Delcroix]""],""name"":""Vlaemsch Middencomiteit [Secretaris Désiré Delcroix]"",""ark"":""ark:/83110/x0/94b9c46e-7486-568a-829f-0103048d43e4"",""uri"":""/agents/corporate_entities/2186652"",""id"":""au::20436:1"",""capacity"":""Secretaris Désiré Delcroix"",""isCapacity"":true,""relatorRaw"":""au::20436:1::SE.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94b9c46e-7486-568a-829f-0103048d43e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd82b03-89e6-53e6-9a2d-8080c841bd37,tg:lhbr:295105,e73_CreationActors,,,au::4968,,,,lhbr,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""isCapacity"":false}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd82b03-89e6-53e6-9a2d-8080c841bd37,tg:lhbr:295105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18551214,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd82b03-89e6-53e6-9a2d-8080c841bd37,tg:lhbr:295105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd82b03-89e6-53e6-9a2d-8080c841bd37,tg:lhbr:295105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2dd82b03-89e6-53e6-9a2d-8080c841bd37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283524,referentienummer,False,,,,,,,,,,,,
2dd82b03-89e6-53e6-9a2d-8080c841bd37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295105,brocade id,False,,,,,,,,,,,,
2dd82b03-89e6-53e6-9a2d-8080c841bd37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295105/N,brocade url,False,,,,,,,,,,,,
2dd82b03-89e6-53e6-9a2d-8080c841bd37,tg:lhbr:295105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5da6ad4d-1100-5339-8aaa-33a0161924ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fa1695c-8e52-46c5-875e-f63ab670be91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
