ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf201d70-80da-57e2-8ab7-e436f1bdf800,tg:lhbr:107811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107811,https://data.letterenhuis.be/ark:/24970/cf201d70-80da-57e2-8ab7-e436f1bdf800,Brieven,,,,,
cf201d70-80da-57e2-8ab7-e436f1bdf800,tg:lhbr:107811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
cf201d70-80da-57e2-8ab7-e436f1bdf800,tg:lhbr:107811,e73_CreationActors,,,au::13767,,,,lhbr,ecc4ba06-e09a-5a43-a491-4da64d14ba06,bs,,au::13767:1,au::13767g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1473069"",""au::13767"",""au::13767:1"",""ark:/83110/x0/ecc4ba06-e09a-5a43-a491-4da64d14ba06"",""Martinus Nijhoff""],""name"":""Martinus Nijhoff"",""ark"":""ark:/83110/x0/ecc4ba06-e09a-5a43-a491-4da64d14ba06"",""uri"":""/agents/people/1473069"",""id"":""au::13767:1"",""isCapacity"":false}",ark:/83110/x0/ecc4ba06-e09a-5a43-a491-4da64d14ba06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf201d70-80da-57e2-8ab7-e436f1bdf800,tg:lhbr:107811,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf201d70-80da-57e2-8ab7-e436f1bdf800,tg:lhbr:107811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251226,,,,,,,,,,,,,,,,,,,,,,,,,,
cf201d70-80da-57e2-8ab7-e436f1bdf800,tg:lhbr:107811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf201d70-80da-57e2-8ab7-e436f1bdf800,tg:lhbr:107811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf201d70-80da-57e2-8ab7-e436f1bdf800,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101449,referentienummer,False,,,,,,,,,,,,
cf201d70-80da-57e2-8ab7-e436f1bdf800,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107811,brocade id,False,,,,,,,,,,,,
cf201d70-80da-57e2-8ab7-e436f1bdf800,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107811/N,brocade url,False,,,,,,,,,,,,
cf201d70-80da-57e2-8ab7-e436f1bdf800,tg:lhbr:107811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9217e874-d7d4-539a-bf82-4c8a24ccce3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fd70c6d-385a-4d25-9df1-64e931c40ff7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
