ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96530e1b-fd1a-5c71-b3aa-9e1f433d69c6,tg:lhbr:206904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206904,https://data.letterenhuis.be/ark:/24970/96530e1b-fd1a-5c71-b3aa-9e1f433d69c6,Brieven,,,,,
96530e1b-fd1a-5c71-b3aa-9e1f433d69c6,tg:lhbr:206904,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96530e1b-fd1a-5c71-b3aa-9e1f433d69c6,tg:lhbr:206904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
96530e1b-fd1a-5c71-b3aa-9e1f433d69c6,tg:lhbr:206904,e73_CreationActors,,,au::53535,,,,lhbr,0e8e121d-b873-5789-8b7e-6c5d915b97eb,bs,,au::53535:1,au::53535g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5728245"",""au::53535"",""au::53535:1"",""ark:/83110/x0/0e8e121d-b873-5789-8b7e-6c5d915b97eb"",""Christiaan Blijweert""],""name"":""Christiaan Blijweert"",""ark"":""ark:/83110/x0/0e8e121d-b873-5789-8b7e-6c5d915b97eb"",""uri"":""/agents/people/5728245"",""id"":""au::53535:1"",""isCapacity"":false}",ark:/83110/x0/0e8e121d-b873-5789-8b7e-6c5d915b97eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96530e1b-fd1a-5c71-b3aa-9e1f433d69c6,tg:lhbr:206904,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96530e1b-fd1a-5c71-b3aa-9e1f433d69c6,tg:lhbr:206904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791030,,,,,,,,,,,,,,,,,,,,,,,,,,
96530e1b-fd1a-5c71-b3aa-9e1f433d69c6,tg:lhbr:206904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96530e1b-fd1a-5c71-b3aa-9e1f433d69c6,tg:lhbr:206904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96530e1b-fd1a-5c71-b3aa-9e1f433d69c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196427,referentienummer,False,,,,,,,,,,,,
96530e1b-fd1a-5c71-b3aa-9e1f433d69c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206904,brocade id,False,,,,,,,,,,,,
96530e1b-fd1a-5c71-b3aa-9e1f433d69c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206904/N,brocade url,False,,,,,,,,,,,,
96530e1b-fd1a-5c71-b3aa-9e1f433d69c6,tg:lhbr:206904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3db523a6-c921-56d7-a773-ce79a06c1611"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8da6d119-4752-4bad-8bba-01f95616c5f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
