ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
092f6a4f-3628-5f4f-9067-0eafd39be5d0,tg:lhbr:110535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110535,https://data.letterenhuis.be/ark:/24970/092f6a4f-3628-5f4f-9067-0eafd39be5d0,Brieven,,,,,
092f6a4f-3628-5f4f-9067-0eafd39be5d0,tg:lhbr:110535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
092f6a4f-3628-5f4f-9067-0eafd39be5d0,tg:lhbr:110535,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
092f6a4f-3628-5f4f-9067-0eafd39be5d0,tg:lhbr:110535,e73_CreationActors,,,au::13217,,,,lhbr,f0617b5f-11eb-5e4c-8333-dc43939a6d9f,co,,au::13217:1,au::13217g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1414219"",""au::13217"",""au::13217:1"",""ark:/83110/x0/f0617b5f-11eb-5e4c-8333-dc43939a6d9f"",""Charles Moureaux""],""name"":""Charles Moureaux"",""ark"":""ark:/83110/x0/f0617b5f-11eb-5e4c-8333-dc43939a6d9f"",""uri"":""/agents/people/1414219"",""id"":""au::13217:1"",""isCapacity"":false}",ark:/83110/x0/f0617b5f-11eb-5e4c-8333-dc43939a6d9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
092f6a4f-3628-5f4f-9067-0eafd39be5d0,tg:lhbr:110535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581126,,,,,,,,,,,,,,,,,,,,,,,,,,
092f6a4f-3628-5f4f-9067-0eafd39be5d0,tg:lhbr:110535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
092f6a4f-3628-5f4f-9067-0eafd39be5d0,tg:lhbr:110535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
092f6a4f-3628-5f4f-9067-0eafd39be5d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104058,referentienummer,False,,,,,,,,,,,,
092f6a4f-3628-5f4f-9067-0eafd39be5d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110535,brocade id,False,,,,,,,,,,,,
092f6a4f-3628-5f4f-9067-0eafd39be5d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110535/N,brocade url,False,,,,,,,,,,,,
092f6a4f-3628-5f4f-9067-0eafd39be5d0,tg:lhbr:110535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd746b0b-4516-5c38-9293-b14ddc49e774"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc8f2c0a-3a77-47a1-9b5f-42e953d0aeaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
