ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53ddba48-ff50-5077-9a0b-75445903e0b7,tg:lhbr:18088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18088,https://data.letterenhuis.be/ark:/24970/53ddba48-ff50-5077-9a0b-75445903e0b7,Brieven,,,,,
53ddba48-ff50-5077-9a0b-75445903e0b7,tg:lhbr:18088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
53ddba48-ff50-5077-9a0b-75445903e0b7,tg:lhbr:18088,e73_CreationActors,,,au::2591,,,,lhbr,56274c80-102c-5e0c-9ab6-7201ccc5474c,bs,,au::2591:1,au::2591g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/277237"",""au::2591"",""au::2591:1"",""ark:/83110/x0/56274c80-102c-5e0c-9ab6-7201ccc5474c"",""Jules Boulez""],""name"":""Jules Boulez"",""ark"":""ark:/83110/x0/56274c80-102c-5e0c-9ab6-7201ccc5474c"",""uri"":""/agents/people/277237"",""id"":""au::2591:1"",""isCapacity"":false}",ark:/83110/x0/56274c80-102c-5e0c-9ab6-7201ccc5474c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53ddba48-ff50-5077-9a0b-75445903e0b7,tg:lhbr:18088,e73_CreationActors,,,au::8506,,,,lhbr,a30ead61-a36b-5e5a-aada-34635542e255,co,,au::8506:1,au::8506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""isCapacity"":false}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53ddba48-ff50-5077-9a0b-75445903e0b7,tg:lhbr:18088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210331,,,,,,,,,,,,,,,,,,,,,,,,,,
53ddba48-ff50-5077-9a0b-75445903e0b7,tg:lhbr:18088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53ddba48-ff50-5077-9a0b-75445903e0b7,tg:lhbr:18088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53ddba48-ff50-5077-9a0b-75445903e0b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017376,referentienummer,False,,,,,,,,,,,,
53ddba48-ff50-5077-9a0b-75445903e0b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18088,brocade id,False,,,,,,,,,,,,
53ddba48-ff50-5077-9a0b-75445903e0b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18088/N,brocade url,False,,,,,,,,,,,,
53ddba48-ff50-5077-9a0b-75445903e0b7,tg:lhbr:18088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2517d804-21f3-5858-b646-f1edc0ca9666"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3997d35a-6110-4059-82d5-eebb87872505"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
