ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57e1c053-23bb-5e37-8b4b-971c3c22ebb1,tg:lhbr:159126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159126,https://data.letterenhuis.be/ark:/24970/57e1c053-23bb-5e37-8b4b-971c3c22ebb1,Brieven,,,,,
57e1c053-23bb-5e37-8b4b-971c3c22ebb1,tg:lhbr:159126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
57e1c053-23bb-5e37-8b4b-971c3c22ebb1,tg:lhbr:159126,e73_CreationActors,,,au::21184:::RDV.1,,,,lhbr,4a573b2d-cbc2-502e-97bc-68567d7a05cc,bs,,au::21184:1::RDV.1,au::21184g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2266688"",""au::21184"",""au::21184:1"",""ark:/83110/x0/6697a846-8252-52f6-8cc1-728fefbf3427"",""Jef Wellens [Redacteur van De Nieuwe Maand]""],""name"":""Jef Wellens [Redacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/6697a846-8252-52f6-8cc1-728fefbf3427"",""uri"":""/agents/people/2266688"",""id"":""au::21184:1"",""capacity"":""Redacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::21184:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6697a846-8252-52f6-8cc1-728fefbf3427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57e1c053-23bb-5e37-8b4b-971c3c22ebb1,tg:lhbr:159126,e73_CreationActors,,,au::24085:::MWV.1,,,,lhbr,70444c63-29c1-5ea8-8263-a701ddd0115c,co,,au::24085:1::MWV.1,au::24085g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2577095"",""au::24085"",""au::24085:1"",""ark:/83110/x0/bed85be9-6948-5ea4-a818-9c14963ab821"",""Ingrid Sijmons [Medewerker van Standaard Uitgeverij]""],""name"":""Ingrid Sijmons [Medewerker van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/bed85be9-6948-5ea4-a818-9c14963ab821"",""uri"":""/agents/people/2577095"",""id"":""au::24085:1"",""capacity"":""Medewerker van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::24085:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bed85be9-6948-5ea4-a818-9c14963ab821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57e1c053-23bb-5e37-8b4b-971c3c22ebb1,tg:lhbr:159126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770600,,,,,,,,,,,,,,,,,,,,,,,,,,
57e1c053-23bb-5e37-8b4b-971c3c22ebb1,tg:lhbr:159126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57e1c053-23bb-5e37-8b4b-971c3c22ebb1,tg:lhbr:159126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57e1c053-23bb-5e37-8b4b-971c3c22ebb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150201,referentienummer,False,,,,,,,,,,,,
57e1c053-23bb-5e37-8b4b-971c3c22ebb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159126,brocade id,False,,,,,,,,,,,,
57e1c053-23bb-5e37-8b4b-971c3c22ebb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159126/N,brocade url,False,,,,,,,,,,,,
57e1c053-23bb-5e37-8b4b-971c3c22ebb1,tg:lhbr:159126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4a0a4be-eac7-5978-a3e3-725326b27051"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15483f0a-b2ab-444f-aefd-4f17efbcb5d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
