ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61144a10-02ba-5465-8bda-2f3c1b91baa5,tg:lhbr:94678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94678,https://data.letterenhuis.be/ark:/24970/61144a10-02ba-5465-8bda-2f3c1b91baa5,Brieven,,,,,
61144a10-02ba-5465-8bda-2f3c1b91baa5,tg:lhbr:94678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
61144a10-02ba-5465-8bda-2f3c1b91baa5,tg:lhbr:94678,e73_CreationActors,,,au::12052,,,,lhbr,534e3015-1208-58a0-aeaf-92049fe79e0b,bs,,au::12052:1,au::12052g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1289564"",""au::12052"",""au::12052:1"",""ark:/83110/x0/534e3015-1208-58a0-aeaf-92049fe79e0b"",""Germaine Maeterlinck-Baelde""],""name"":""Germaine Maeterlinck-Baelde"",""ark"":""ark:/83110/x0/534e3015-1208-58a0-aeaf-92049fe79e0b"",""uri"":""/agents/people/1289564"",""id"":""au::12052:1"",""isCapacity"":false}",ark:/83110/x0/534e3015-1208-58a0-aeaf-92049fe79e0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61144a10-02ba-5465-8bda-2f3c1b91baa5,tg:lhbr:94678,e73_CreationActors,,,au::15847:::VZV.4,,,,lhbr,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61144a10-02ba-5465-8bda-2f3c1b91baa5,tg:lhbr:94678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431017,,,,,,,,,,,,,,,,,,,,,,,,,,
61144a10-02ba-5465-8bda-2f3c1b91baa5,tg:lhbr:94678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61144a10-02ba-5465-8bda-2f3c1b91baa5,tg:lhbr:94678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61144a10-02ba-5465-8bda-2f3c1b91baa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088810,referentienummer,False,,,,,,,,,,,,
61144a10-02ba-5465-8bda-2f3c1b91baa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94678,brocade id,False,,,,,,,,,,,,
61144a10-02ba-5465-8bda-2f3c1b91baa5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94678/N,brocade url,False,,,,,,,,,,,,
61144a10-02ba-5465-8bda-2f3c1b91baa5,tg:lhbr:94678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74f656a0-578c-5a30-85d6-34a8bd3eca34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0ab9e77-d982-41d2-b81e-c01540e0e669"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
