ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d021bca0-025b-5f74-9a91-07d9928e37d6,tg:lhbr:259096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259096,https://data.letterenhuis.be/ark:/24970/d021bca0-025b-5f74-9a91-07d9928e37d6,Brieven,,,,,
d021bca0-025b-5f74-9a91-07d9928e37d6,tg:lhbr:259096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
d021bca0-025b-5f74-9a91-07d9928e37d6,tg:lhbr:259096,e73_CreationActors,,,au::61323,,,,lhbr,d592468a-7fe0-55a8-97f3-08e513087b44,bs,,au::61323:1,au::61323g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6561561"",""au::61323"",""au::61323:1"",""ark:/83110/x0/d592468a-7fe0-55a8-97f3-08e513087b44"",""Piet Roelants""],""name"":""Piet Roelants"",""ark"":""ark:/83110/x0/d592468a-7fe0-55a8-97f3-08e513087b44"",""uri"":""/agents/people/6561561"",""id"":""au::61323:1"",""isCapacity"":false}",ark:/83110/x0/d592468a-7fe0-55a8-97f3-08e513087b44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d021bca0-025b-5f74-9a91-07d9928e37d6,tg:lhbr:259096,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d021bca0-025b-5f74-9a91-07d9928e37d6,tg:lhbr:259096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441025,,,,,,,,,,,,,,,,,,,,,,,,,,
d021bca0-025b-5f74-9a91-07d9928e37d6,tg:lhbr:259096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-10-25,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d021bca0-025b-5f74-9a91-07d9928e37d6,tg:lhbr:259096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d021bca0-025b-5f74-9a91-07d9928e37d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247878,referentienummer,False,,,,,,,,,,,,
d021bca0-025b-5f74-9a91-07d9928e37d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259096,brocade id,False,,,,,,,,,,,,
d021bca0-025b-5f74-9a91-07d9928e37d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259096/N,brocade url,False,,,,,,,,,,,,
d021bca0-025b-5f74-9a91-07d9928e37d6,tg:lhbr:259096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efadea96-1b88-5065-bca0-3ae7e2668ea2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0efa97c4-11bf-451f-b296-31539ef10c62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
