ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99cfc1ce-c596-5cfe-96c2-8782232b45a5,tg:lhbr:197306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197306,https://data.letterenhuis.be/ark:/24970/99cfc1ce-c596-5cfe-96c2-8782232b45a5,Brieven,,,,,
99cfc1ce-c596-5cfe-96c2-8782232b45a5,tg:lhbr:197306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
99cfc1ce-c596-5cfe-96c2-8782232b45a5,tg:lhbr:197306,e73_CreationActors,,,au::5375,,,,lhbr,fd6b6057-ee35-590c-9090-03162669cbef,bs,,au::5375:1,au::5375g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/575125"",""au::5375"",""au::5375:1"",""ark:/83110/x0/fd6b6057-ee35-590c-9090-03162669cbef"",""Seraphijn Dequidt""],""name"":""Seraphijn Dequidt"",""ark"":""ark:/83110/x0/fd6b6057-ee35-590c-9090-03162669cbef"",""uri"":""/agents/people/575125"",""id"":""au::5375:1"",""isCapacity"":false}",ark:/83110/x0/fd6b6057-ee35-590c-9090-03162669cbef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99cfc1ce-c596-5cfe-96c2-8782232b45a5,tg:lhbr:197306,e73_CreationActors,,,au::13356,,,,lhbr,d8828eb0-c221-586c-9308-48a3dab65580,co,,au::13356:1,au::13356g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1429092"",""au::13356"",""au::13356:1"",""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""Jacob Muyldermans""],""name"":""Jacob Muyldermans"",""ark"":""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""uri"":""/agents/people/1429092"",""id"":""au::13356:1"",""isCapacity"":false}",ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99cfc1ce-c596-5cfe-96c2-8782232b45a5,tg:lhbr:197306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020712,,,,,,,,,,,,,,,,,,,,,,,,,,
99cfc1ce-c596-5cfe-96c2-8782232b45a5,tg:lhbr:197306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99cfc1ce-c596-5cfe-96c2-8782232b45a5,tg:lhbr:197306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99cfc1ce-c596-5cfe-96c2-8782232b45a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186905,referentienummer,False,,,,,,,,,,,,
99cfc1ce-c596-5cfe-96c2-8782232b45a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197306,brocade id,False,,,,,,,,,,,,
99cfc1ce-c596-5cfe-96c2-8782232b45a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197306/N,brocade url,False,,,,,,,,,,,,
99cfc1ce-c596-5cfe-96c2-8782232b45a5,tg:lhbr:197306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f2eb40b-2d88-5973-9bad-6211099238c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6567d1e-52d1-46e1-8ede-cf83c557d9c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
