ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6045c98d-2556-5292-922f-dde10dc9ba36,tg:lhbr:110835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110835,https://data.letterenhuis.be/ark:/24970/6045c98d-2556-5292-922f-dde10dc9ba36,Brieven,,,,,
6045c98d-2556-5292-922f-dde10dc9ba36,tg:lhbr:110835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
6045c98d-2556-5292-922f-dde10dc9ba36,tg:lhbr:110835,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6045c98d-2556-5292-922f-dde10dc9ba36,tg:lhbr:110835,e73_CreationActors,,,au::38572:::SEV.1,,,,lhbr,b3a985dd-9420-52e8-a82a-932338b6ac06,co,,au::38572:1::SEV.1,au::38572g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4127204"",""au::38572"",""au::38572:1"",""ark:/83110/x0/e5feb113-9091-56a5-ae87-ba267286fb69"",""(Mevr.) Tromp-Karper [Secretaris van Pictura [Groningen (NL)]]""],""name"":""(Mevr.) Tromp-Karper [Secretaris van Pictura [Groningen (NL)]]"",""ark"":""ark:/83110/x0/e5feb113-9091-56a5-ae87-ba267286fb69"",""uri"":""/agents/people/4127204"",""id"":""au::38572:1"",""capacity"":""Secretaris van Pictura [Groningen (NL)]"",""isCapacity"":true,""relatorRaw"":""au::38572:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5feb113-9091-56a5-ae87-ba267286fb69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6045c98d-2556-5292-922f-dde10dc9ba36,tg:lhbr:110835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540326,,,,,,,,,,,,,,,,,,,,,,,,,,
6045c98d-2556-5292-922f-dde10dc9ba36,tg:lhbr:110835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6045c98d-2556-5292-922f-dde10dc9ba36,tg:lhbr:110835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6045c98d-2556-5292-922f-dde10dc9ba36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104357,referentienummer,False,,,,,,,,,,,,
6045c98d-2556-5292-922f-dde10dc9ba36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110835,brocade id,False,,,,,,,,,,,,
6045c98d-2556-5292-922f-dde10dc9ba36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110835/N,brocade url,False,,,,,,,,,,,,
6045c98d-2556-5292-922f-dde10dc9ba36,tg:lhbr:110835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba39d26b-f5a2-526a-bf2b-6283b228476e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ca38de1-1a98-4736-8f4f-03b8f4f2bb23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
