ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
280c2f5a-e19a-5c89-9cd2-33743effa021,tg:lhbr:306369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306369,https://data.letterenhuis.be/ark:/24970/280c2f5a-e19a-5c89-9cd2-33743effa021,Brieven,,,,,
280c2f5a-e19a-5c89-9cd2-33743effa021,tg:lhbr:306369,e73_ConnectedSubjects,,,au::19553,,,,lhbr,76c0e7c6-e91a-52aa-82c5-d603efac83fc,ow,subjects (content of works),au::19553:1,au::19553g:1,,"dlod={""suggest"":[""/agents/people/2092171"",""au::19553"",""au::19553:1"",""ark:/83110/x0/76c0e7c6-e91a-52aa-82c5-d603efac83fc"",""Roland Verhavert""],""name"":""Roland Verhavert"",""ark"":""ark:/83110/x0/76c0e7c6-e91a-52aa-82c5-d603efac83fc"",""uri"":""/agents/people/2092171"",""id"":""au::19553:1"",""isCapacity"":false}",ark:/83110/x0/76c0e7c6-e91a-52aa-82c5-d603efac83fc,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280c2f5a-e19a-5c89-9cd2-33743effa021,tg:lhbr:306369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
280c2f5a-e19a-5c89-9cd2-33743effa021,tg:lhbr:306369,e73_CreationActors,,,au::2284,,,,lhbr,cc56b2e6-04f9-51ed-9227-fd127112f2a5,bs,,au::2284:1,au::2284g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/244388"",""au::2284"",""au::2284:1"",""ark:/83110/x0/cc56b2e6-04f9-51ed-9227-fd127112f2a5"",""Patrick le Bon""],""name"":""Patrick le Bon"",""ark"":""ark:/83110/x0/cc56b2e6-04f9-51ed-9227-fd127112f2a5"",""uri"":""/agents/people/244388"",""id"":""au::2284:1"",""isCapacity"":false}",ark:/83110/x0/cc56b2e6-04f9-51ed-9227-fd127112f2a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280c2f5a-e19a-5c89-9cd2-33743effa021,tg:lhbr:306369,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280c2f5a-e19a-5c89-9cd2-33743effa021,tg:lhbr:306369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760903,,,,,,,,,,,,,,,,,,,,,,,,,,
280c2f5a-e19a-5c89-9cd2-33743effa021,tg:lhbr:306369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280c2f5a-e19a-5c89-9cd2-33743effa021,tg:lhbr:306369,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick le Bon aan Piet van Aken,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
280c2f5a-e19a-5c89-9cd2-33743effa021,tg:lhbr:306369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
280c2f5a-e19a-5c89-9cd2-33743effa021,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294720,referentienummer,False,,,,,,,,,,,,
280c2f5a-e19a-5c89-9cd2-33743effa021,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306369,brocade id,False,,,,,,,,,,,,
280c2f5a-e19a-5c89-9cd2-33743effa021,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306369/N,brocade url,False,,,,,,,,,,,,
280c2f5a-e19a-5c89-9cd2-33743effa021,tg:lhbr:306369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e9b1bd1-abc0-590a-9d25-fded7bbccf04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd1f8830-972f-4bb6-9c56-e407aeca225f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
