ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a486f869-bd5d-581f-aa5c-f3c82166b858,tg:lhbr:10527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10527,https://data.letterenhuis.be/ark:/24970/a486f869-bd5d-581f-aa5c-f3c82166b858,Brieven,,,,,
a486f869-bd5d-581f-aa5c-f3c82166b858,tg:lhbr:10527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
a486f869-bd5d-581f-aa5c-f3c82166b858,tg:lhbr:10527,e73_CreationActors,,,au::23864:::DIV.1,,,,lhbr,5058adc7-e892-544c-aeab-93b868278de5,bs,,au::23864:1::DIV.1,au::23864g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2553448"",""au::23864"",""au::23864:1"",""ark:/83110/x0/a5ba62db-076e-5c8c-b499-482bf419b830"",""Piet Bessem [Directeur van Vlaams Economisch Verbond]""],""name"":""Piet Bessem [Directeur van Vlaams Economisch Verbond]"",""ark"":""ark:/83110/x0/a5ba62db-076e-5c8c-b499-482bf419b830"",""uri"":""/agents/people/2553448"",""id"":""au::23864:1"",""capacity"":""Directeur van Vlaams Economisch Verbond"",""isCapacity"":true,""relatorRaw"":""au::23864:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5ba62db-076e-5c8c-b499-482bf419b830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a486f869-bd5d-581f-aa5c-f3c82166b858,tg:lhbr:10527,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a486f869-bd5d-581f-aa5c-f3c82166b858,tg:lhbr:10527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380104,,,,,,,,,,,,,,,,,,,,,,,,,,
a486f869-bd5d-581f-aa5c-f3c82166b858,tg:lhbr:10527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a486f869-bd5d-581f-aa5c-f3c82166b858,tg:lhbr:10527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a486f869-bd5d-581f-aa5c-f3c82166b858,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010010,referentienummer,False,,,,,,,,,,,,
a486f869-bd5d-581f-aa5c-f3c82166b858,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10527,brocade id,False,,,,,,,,,,,,
a486f869-bd5d-581f-aa5c-f3c82166b858,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10527/N,brocade url,False,,,,,,,,,,,,
a486f869-bd5d-581f-aa5c-f3c82166b858,tg:lhbr:10527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bea17f8d-5980-5966-a178-260a7b531bbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9257f5be-5be5-4b5c-96c1-dbcf2f808804"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
