ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5f7caa1-13b8-590e-a7e9-3f1aa679575f,tg:lhbr:260523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260523,https://data.letterenhuis.be/ark:/24970/c5f7caa1-13b8-590e-a7e9-3f1aa679575f,Brieven,,,,,
c5f7caa1-13b8-590e-a7e9-3f1aa679575f,tg:lhbr:260523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
c5f7caa1-13b8-590e-a7e9-3f1aa679575f,tg:lhbr:260523,e73_CreationActors,,,au::42493,,,,lhbr,ecea57d8-dd23-5a22-96e7-f80a90733e5d,bs,,au::42493:1,au::42493g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4546751"",""au::42493"",""au::42493:1"",""ark:/83110/x0/ecea57d8-dd23-5a22-96e7-f80a90733e5d"",""Mark Vermeulen""],""name"":""Mark Vermeulen"",""ark"":""ark:/83110/x0/ecea57d8-dd23-5a22-96e7-f80a90733e5d"",""uri"":""/agents/people/4546751"",""id"":""au::42493:1"",""isCapacity"":false}",ark:/83110/x0/ecea57d8-dd23-5a22-96e7-f80a90733e5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f7caa1-13b8-590e-a7e9-3f1aa679575f,tg:lhbr:260523,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f7caa1-13b8-590e-a7e9-3f1aa679575f,tg:lhbr:260523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700204,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f7caa1-13b8-590e-a7e9-3f1aa679575f,tg:lhbr:260523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f7caa1-13b8-590e-a7e9-3f1aa679575f,tg:lhbr:260523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5f7caa1-13b8-590e-a7e9-3f1aa679575f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249295,referentienummer,False,,,,,,,,,,,,
c5f7caa1-13b8-590e-a7e9-3f1aa679575f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260523,brocade id,False,,,,,,,,,,,,
c5f7caa1-13b8-590e-a7e9-3f1aa679575f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260523/N,brocade url,False,,,,,,,,,,,,
c5f7caa1-13b8-590e-a7e9-3f1aa679575f,tg:lhbr:260523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b848699e-60fd-52f9-9165-6a259d93d3a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2977140-d1b8-47fc-bd3e-2bb8fbb0d92e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
