ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f5f7c14-6f2e-58d3-ad56-2b3a8b9b1131,tg:lhbr:25516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25516,https://data.letterenhuis.be/ark:/24970/7f5f7c14-6f2e-58d3-ad56-2b3a8b9b1131,Brieven,,,,,
7f5f7c14-6f2e-58d3-ad56-2b3a8b9b1131,tg:lhbr:25516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
7f5f7c14-6f2e-58d3-ad56-2b3a8b9b1131,tg:lhbr:25516,e73_CreationActors,,,au::3642,,,,lhbr,c7a1f414-fda6-5981-96d3-52873a891f80,bs,,au::3642:1,au::3642g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/389694"",""au::3642"",""au::3642:1"",""ark:/83110/x0/c7a1f414-fda6-5981-96d3-52873a891f80"",""Albert Catry""],""name"":""Albert Catry"",""ark"":""ark:/83110/x0/c7a1f414-fda6-5981-96d3-52873a891f80"",""uri"":""/agents/people/389694"",""id"":""au::3642:1"",""isCapacity"":false}",ark:/83110/x0/c7a1f414-fda6-5981-96d3-52873a891f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f5f7c14-6f2e-58d3-ad56-2b3a8b9b1131,tg:lhbr:25516,e73_CreationActors,,,au::17135,,,,lhbr,c75a3720-5257-5040-9e72-3c4220196786,co,,au::17135:1,au::17135g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet""],""name"":""Robrecht de Smet"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""isCapacity"":false}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f5f7c14-6f2e-58d3-ad56-2b3a8b9b1131,tg:lhbr:25516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340118,,,,,,,,,,,,,,,,,,,,,,,,,,
7f5f7c14-6f2e-58d3-ad56-2b3a8b9b1131,tg:lhbr:25516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f5f7c14-6f2e-58d3-ad56-2b3a8b9b1131,tg:lhbr:25516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f5f7c14-6f2e-58d3-ad56-2b3a8b9b1131,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024470,referentienummer,False,,,,,,,,,,,,
7f5f7c14-6f2e-58d3-ad56-2b3a8b9b1131,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25516,brocade id,False,,,,,,,,,,,,
7f5f7c14-6f2e-58d3-ad56-2b3a8b9b1131,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25516/N,brocade url,False,,,,,,,,,,,,
7f5f7c14-6f2e-58d3-ad56-2b3a8b9b1131,tg:lhbr:25516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fe9780c-1547-5cd6-b45c-d4c3188d3372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a63c7011-5c58-406b-bf0b-a6b1de28923f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
