ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d73ab341-7b47-5771-8f09-4b304e8af9a5,tg:lhbr:74040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74040,https://data.letterenhuis.be/ark:/24970/d73ab341-7b47-5771-8f09-4b304e8af9a5,Brieven,,,,,
d73ab341-7b47-5771-8f09-4b304e8af9a5,tg:lhbr:74040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
d73ab341-7b47-5771-8f09-4b304e8af9a5,tg:lhbr:74040,e73_CreationActors,,,au::9009:::SEV.2,,,,lhbr,52d2ecfe-0557-52db-891f-9cde35ff59a5,bs,,au::9009:1::SEV.2,au::9009g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/963963"",""au::9009"",""au::9009:1"",""ark:/83110/x0/2fa8711e-1561-5550-a94e-18e5d3fe9909"",""Frans van Hoof [Secretaris van Algemeen Vlaamsch Geneesheeren Verbond]""],""name"":""Frans van Hoof [Secretaris van Algemeen Vlaamsch Geneesheeren Verbond]"",""ark"":""ark:/83110/x0/2fa8711e-1561-5550-a94e-18e5d3fe9909"",""uri"":""/agents/people/963963"",""id"":""au::9009:1"",""capacity"":""Secretaris van Algemeen Vlaamsch Geneesheeren Verbond"",""isCapacity"":true,""relatorRaw"":""au::9009:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fa8711e-1561-5550-a94e-18e5d3fe9909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d73ab341-7b47-5771-8f09-4b304e8af9a5,tg:lhbr:74040,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d73ab341-7b47-5771-8f09-4b304e8af9a5,tg:lhbr:74040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391219,,,,,,,,,,,,,,,,,,,,,,,,,,
d73ab341-7b47-5771-8f09-4b304e8af9a5,tg:lhbr:74040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d73ab341-7b47-5771-8f09-4b304e8af9a5,tg:lhbr:74040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d73ab341-7b47-5771-8f09-4b304e8af9a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070860,referentienummer,False,,,,,,,,,,,,
d73ab341-7b47-5771-8f09-4b304e8af9a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74040,brocade id,False,,,,,,,,,,,,
d73ab341-7b47-5771-8f09-4b304e8af9a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74040/N,brocade url,False,,,,,,,,,,,,
d73ab341-7b47-5771-8f09-4b304e8af9a5,tg:lhbr:74040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a4591e0-b37c-5983-8952-b11ba5ffb205"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daa44046-b696-4935-9b39-b200e3643f1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
