ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6ab9a84-45b8-5741-9dd5-5d83a8fac7ee,tg:lhbr:305359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305359,https://data.letterenhuis.be/ark:/24970/d6ab9a84-45b8-5741-9dd5-5d83a8fac7ee,Brieven,,,,,
d6ab9a84-45b8-5741-9dd5-5d83a8fac7ee,tg:lhbr:305359,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over de omnibus <em>Oorlogsjaren</em>.</p>
","<p>Over de omnibus <em>Oorlogsjaren</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ab9a84-45b8-5741-9dd5-5d83a8fac7ee,tg:lhbr:305359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
d6ab9a84-45b8-5741-9dd5-5d83a8fac7ee,tg:lhbr:305359,e73_CreationActors,,,au::12742,,,,lhbr,96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,bs,,au::12742:1,au::12742g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff""],""name"":""Meulenhoff"",""ark"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""isCapacity"":false}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ab9a84-45b8-5741-9dd5-5d83a8fac7ee,tg:lhbr:305359,e73_CreationActors,,,au::35337,,,,lhbr,ab34e201-f52a-5451-9029-adb6cb13e0bf,bs,,au::35337:1,au::35337g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3781059"",""au::35337"",""au::35337:1"",""ark:/83110/x0/ab34e201-f52a-5451-9029-adb6cb13e0bf"",""Laurens van Krevelen""],""name"":""Laurens van Krevelen"",""ark"":""ark:/83110/x0/ab34e201-f52a-5451-9029-adb6cb13e0bf"",""uri"":""/agents/people/3781059"",""id"":""au::35337:1"",""isCapacity"":false}",ark:/83110/x0/ab34e201-f52a-5451-9029-adb6cb13e0bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ab9a84-45b8-5741-9dd5-5d83a8fac7ee,tg:lhbr:305359,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ab9a84-45b8-5741-9dd5-5d83a8fac7ee,tg:lhbr:305359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870728,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ab9a84-45b8-5741-9dd5-5d83a8fac7ee,tg:lhbr:305359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ab9a84-45b8-5741-9dd5-5d83a8fac7ee,tg:lhbr:305359,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Meulenhoff [Laurens van Krevelen] aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
d6ab9a84-45b8-5741-9dd5-5d83a8fac7ee,tg:lhbr:305359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
