ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c85a1c77-4289-53d7-86b8-7e25b97af3ed,tg:lhbr:8063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8063,https://data.letterenhuis.be/ark:/24970/c85a1c77-4289-53d7-86b8-7e25b97af3ed,Brieven,,,,,
c85a1c77-4289-53d7-86b8-7e25b97af3ed,tg:lhbr:8063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823.0,1938,No Copyright - Public Domain Mark 1.0
c85a1c77-4289-53d7-86b8-7e25b97af3ed,tg:lhbr:8063,e73_CreationActors,,,au::23451,,,,lhbr,6c2dd791-ca16-5809-9f55-0b7e1ac03200,bs,,au::23451:1,au::23451g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2509257"",""au::23451"",""au::23451:1"",""ark:/83110/x0/6c2dd791-ca16-5809-9f55-0b7e1ac03200"",""(Dhr.) Beaudin""],""name"":""(Dhr.) Beaudin"",""ark"":""ark:/83110/x0/6c2dd791-ca16-5809-9f55-0b7e1ac03200"",""uri"":""/agents/people/2509257"",""id"":""au::23451:1"",""isCapacity"":false}",ark:/83110/x0/6c2dd791-ca16-5809-9f55-0b7e1ac03200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85a1c77-4289-53d7-86b8-7e25b97af3ed,tg:lhbr:8063,e73_CreationActors,,,au::17080,,,,lhbr,8496287a-7cbc-5d73-915e-293a7a50ded6,co,,au::17080:1,au::17080g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1827560"",""au::17080"",""au::17080:1"",""ark:/83110/x0/8496287a-7cbc-5d73-915e-293a7a50ded6"",""Ludovicus Franciscus Slosse""],""name"":""Ludovicus Franciscus Slosse"",""ark"":""ark:/83110/x0/8496287a-7cbc-5d73-915e-293a7a50ded6"",""uri"":""/agents/people/1827560"",""id"":""au::17080:1"",""isCapacity"":false}",ark:/83110/x0/8496287a-7cbc-5d73-915e-293a7a50ded6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85a1c77-4289-53d7-86b8-7e25b97af3ed,tg:lhbr:8063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18230918,,,,,,,,,,,,,,,,,,,,,,,,,,
c85a1c77-4289-53d7-86b8-7e25b97af3ed,tg:lhbr:8063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1823-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85a1c77-4289-53d7-86b8-7e25b97af3ed,tg:lhbr:8063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c85a1c77-4289-53d7-86b8-7e25b97af3ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007629,referentienummer,False,,,,,,,,,,,,
c85a1c77-4289-53d7-86b8-7e25b97af3ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8063,brocade id,False,,,,,,,,,,,,
c85a1c77-4289-53d7-86b8-7e25b97af3ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8063/N,brocade url,False,,,,,,,,,,,,
c85a1c77-4289-53d7-86b8-7e25b97af3ed,tg:lhbr:8063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0892792e-5b61-5ea6-aad1-5c18c3707a39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a156d9c-796a-4b23-82e2-b261848220c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
