ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85edfb6f-29db-5e5d-91f6-246ac6a71709,tg:lhbr:179833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179833,https://data.letterenhuis.be/ark:/24970/85edfb6f-29db-5e5d-91f6-246ac6a71709,Brieven,,,,,
85edfb6f-29db-5e5d-91f6-246ac6a71709,tg:lhbr:179833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
85edfb6f-29db-5e5d-91f6-246ac6a71709,tg:lhbr:179833,e73_CreationActors,,,au::51381,,,,lhbr,413eaea3-3a87-5cd2-b908-61c54351e92c,bs,,au::51381:1,au::51381g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5497767"",""au::51381"",""au::51381:1"",""ark:/83110/x0/413eaea3-3a87-5cd2-b908-61c54351e92c"",""Geart B. Droege""],""name"":""Geart B. Droege"",""ark"":""ark:/83110/x0/413eaea3-3a87-5cd2-b908-61c54351e92c"",""uri"":""/agents/people/5497767"",""id"":""au::51381:1"",""isCapacity"":false}",ark:/83110/x0/413eaea3-3a87-5cd2-b908-61c54351e92c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85edfb6f-29db-5e5d-91f6-246ac6a71709,tg:lhbr:179833,e73_CreationActors,,,au::3703,,,,lhbr,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""isCapacity"":false}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85edfb6f-29db-5e5d-91f6-246ac6a71709,tg:lhbr:179833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551220,,,,,,,,,,,,,,,,,,,,,,,,,,
85edfb6f-29db-5e5d-91f6-246ac6a71709,tg:lhbr:179833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85edfb6f-29db-5e5d-91f6-246ac6a71709,tg:lhbr:179833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85edfb6f-29db-5e5d-91f6-246ac6a71709,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169650,referentienummer,False,,,,,,,,,,,,
85edfb6f-29db-5e5d-91f6-246ac6a71709,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179833,brocade id,False,,,,,,,,,,,,
85edfb6f-29db-5e5d-91f6-246ac6a71709,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179833/N,brocade url,False,,,,,,,,,,,,
85edfb6f-29db-5e5d-91f6-246ac6a71709,tg:lhbr:179833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d1f57ca-9b6a-5fae-8eae-8d4beda93308"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a446a476-a565-41c8-a13e-e2ce28ea08d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
