ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9f55322-5272-5be1-9479-45f71521a0bb,tg:lhbr:225627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225627,https://data.letterenhuis.be/ark:/24970/d9f55322-5272-5be1-9479-45f71521a0bb,Brieven,,,,,
d9f55322-5272-5be1-9479-45f71521a0bb,tg:lhbr:225627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
d9f55322-5272-5be1-9479-45f71521a0bb,tg:lhbr:225627,e73_CreationActors,,,au::55618,,,,lhbr,89883f0b-3e34-5294-95ee-c0bad8b62d13,bs,,au::55618:1,au::55618g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5951126"",""au::55618"",""au::55618:1"",""ark:/83110/x0/89883f0b-3e34-5294-95ee-c0bad8b62d13"",""Diether Breitenbach""],""name"":""Diether Breitenbach"",""ark"":""ark:/83110/x0/89883f0b-3e34-5294-95ee-c0bad8b62d13"",""uri"":""/agents/people/5951126"",""id"":""au::55618:1"",""isCapacity"":false}",ark:/83110/x0/89883f0b-3e34-5294-95ee-c0bad8b62d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9f55322-5272-5be1-9479-45f71521a0bb,tg:lhbr:225627,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9f55322-5272-5be1-9479-45f71521a0bb,tg:lhbr:225627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910228,,,,,,,,,,,,,,,,,,,,,,,,,,
d9f55322-5272-5be1-9479-45f71521a0bb,tg:lhbr:225627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9f55322-5272-5be1-9479-45f71521a0bb,tg:lhbr:225627,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d9f55322-5272-5be1-9479-45f71521a0bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214879,referentienummer,False,,,,,,,,,,,,
d9f55322-5272-5be1-9479-45f71521a0bb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,
d9f55322-5272-5be1-9479-45f71521a0bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225627,brocade id,False,,,,,,,,,,,,
d9f55322-5272-5be1-9479-45f71521a0bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225627/N,brocade url,False,,,,,,,,,,,,
d9f55322-5272-5be1-9479-45f71521a0bb,tg:lhbr:225627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25498e46-995a-59ac-8e3d-44f02194022f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""243ed33c-9ade-4183-8b00-27829ca38cf3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
