ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a176e7c0-0d12-5892-af29-d56b1a577a0d,tg:lhbr:9028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9028,https://data.letterenhuis.be/ark:/24970/a176e7c0-0d12-5892-af29-d56b1a577a0d,Brieven,,,,,
a176e7c0-0d12-5892-af29-d56b1a577a0d,tg:lhbr:9028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
a176e7c0-0d12-5892-af29-d56b1a577a0d,tg:lhbr:9028,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,bs,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a176e7c0-0d12-5892-af29-d56b1a577a0d,tg:lhbr:9028,e73_CreationActors,,,au::23615,,,,lhbr,f75d6195-26ee-5235-9667-4752ed966428,co,,au::23615:1,au::23615g:1,,,,,lhbr,Brief,recipients (people),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a176e7c0-0d12-5892-af29-d56b1a577a0d,tg:lhbr:9028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000318,,,,,,,,,,,,,,,,,,,,,,,,,,
a176e7c0-0d12-5892-af29-d56b1a577a0d,tg:lhbr:9028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-03-18,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a176e7c0-0d12-5892-af29-d56b1a577a0d,tg:lhbr:9028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a176e7c0-0d12-5892-af29-d56b1a577a0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008562,referentienummer,False,,,,,,,,,,,,
a176e7c0-0d12-5892-af29-d56b1a577a0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9028,brocade id,False,,,,,,,,,,,,
a176e7c0-0d12-5892-af29-d56b1a577a0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9028/N,brocade url,False,,,,,,,,,,,,
a176e7c0-0d12-5892-af29-d56b1a577a0d,tg:lhbr:9028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""930c3c1b-53e5-5764-82c1-69dd9cba3ad1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d5a5795-7139-4693-bf48-c0a949074187"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
