ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb7c79a3-8218-5fa4-a03a-13389cea7610,tg:lhbr:139880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139880,https://data.letterenhuis.be/ark:/24970/cb7c79a3-8218-5fa4-a03a-13389cea7610,Brieven,,,,,
cb7c79a3-8218-5fa4-a03a-13389cea7610,tg:lhbr:139880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
cb7c79a3-8218-5fa4-a03a-13389cea7610,tg:lhbr:139880,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb7c79a3-8218-5fa4-a03a-13389cea7610,tg:lhbr:139880,e73_CreationActors,,,au::23625:::RDV.1,,,,lhbr,2de128ca-7573-56c3-8786-80a5e72400c6,co,,au::23625:1::RDV.1,au::23625g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2527875"",""au::23625"",""au::23625:1"",""ark:/83110/x0/f094bbc1-c25a-5e8a-a09e-1e21607ec63b"",""A. van Beneden [Redacteur van De Gids op Maatschappelijk Gebied]""],""name"":""A. van Beneden [Redacteur van De Gids op Maatschappelijk Gebied]"",""ark"":""ark:/83110/x0/f094bbc1-c25a-5e8a-a09e-1e21607ec63b"",""uri"":""/agents/people/2527875"",""id"":""au::23625:1"",""capacity"":""Redacteur van De Gids op Maatschappelijk Gebied"",""isCapacity"":true,""relatorRaw"":""au::23625:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f094bbc1-c25a-5e8a-a09e-1e21607ec63b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb7c79a3-8218-5fa4-a03a-13389cea7610,tg:lhbr:139880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591119,,,,,,,,,,,,,,,,,,,,,,,,,,
cb7c79a3-8218-5fa4-a03a-13389cea7610,tg:lhbr:139880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb7c79a3-8218-5fa4-a03a-13389cea7610,tg:lhbr:139880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb7c79a3-8218-5fa4-a03a-13389cea7610,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131766,referentienummer,False,,,,,,,,,,,,
cb7c79a3-8218-5fa4-a03a-13389cea7610,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139880,brocade id,False,,,,,,,,,,,,
cb7c79a3-8218-5fa4-a03a-13389cea7610,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139880/N,brocade url,False,,,,,,,,,,,,
cb7c79a3-8218-5fa4-a03a-13389cea7610,tg:lhbr:139880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e2008fa-80c8-578f-9d9c-c729ee3e5391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3655e96-f44a-4697-918b-607f116ded78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
