ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7fad6778-27a5-5f58-8d70-57cab5cadcbe,tg:lhbr:267364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267364,https://data.letterenhuis.be/ark:/24970/7fad6778-27a5-5f58-8d70-57cab5cadcbe,Brieven,,,,,
7fad6778-27a5-5f58-8d70-57cab5cadcbe,tg:lhbr:267364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0
7fad6778-27a5-5f58-8d70-57cab5cadcbe,tg:lhbr:267364,e73_CreationActors,,,au::110421,,,,lhbr,1eb2b970-6a00-5307-934e-c35609a720e2,bs,,au::110421:1,au::110421g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11815047"",""au::110421"",""au::110421:1"",""ark:/83110/x0/1eb2b970-6a00-5307-934e-c35609a720e2"",""Edouard de Jaegher""],""name"":""Edouard de Jaegher"",""ark"":""ark:/83110/x0/1eb2b970-6a00-5307-934e-c35609a720e2"",""uri"":""/agents/people/11815047"",""id"":""au::110421:1"",""isCapacity"":false}",ark:/83110/x0/1eb2b970-6a00-5307-934e-c35609a720e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fad6778-27a5-5f58-8d70-57cab5cadcbe,tg:lhbr:267364,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fad6778-27a5-5f58-8d70-57cab5cadcbe,tg:lhbr:267364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560802,,,,,,,,,,,,,,,,,,,,,,,,,,
7fad6778-27a5-5f58-8d70-57cab5cadcbe,tg:lhbr:267364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fad6778-27a5-5f58-8d70-57cab5cadcbe,tg:lhbr:267364,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7fad6778-27a5-5f58-8d70-57cab5cadcbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256095,referentienummer,False,,,,,,,,,,,,
7fad6778-27a5-5f58-8d70-57cab5cadcbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267364,brocade id,False,,,,,,,,,,,,
7fad6778-27a5-5f58-8d70-57cab5cadcbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267364/N,brocade url,False,,,,,,,,,,,,
7fad6778-27a5-5f58-8d70-57cab5cadcbe,tg:lhbr:267364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68969066-ee47-5493-8cbd-572df77fd2a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a233920-7038-44cc-b0a1-604d0797d01d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
