ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0cfd08b2-f616-5a2b-bbf7-00e07cd986f4,tg:lhbr:156976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156976,https://data.letterenhuis.be/ark:/24970/0cfd08b2-f616-5a2b-bbf7-00e07cd986f4,Brieven,,,,,
0cfd08b2-f616-5a2b-bbf7-00e07cd986f4,tg:lhbr:156976,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Kopie</p>
","<p>B: Kopie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cfd08b2-f616-5a2b-bbf7-00e07cd986f4,tg:lhbr:156976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0
0cfd08b2-f616-5a2b-bbf7-00e07cd986f4,tg:lhbr:156976,e73_CreationActors,,,au::20927,,,,lhbr,f76b2e5a-e3f1-5e69-8353-4d24a33df928,bs,,au::20927:1,au::20927g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2239189"",""au::20927"",""au::20927:1"",""ark:/83110/x0/f76b2e5a-e3f1-5e69-8353-4d24a33df928"",""Leopold de Wael""],""name"":""Leopold de Wael"",""ark"":""ark:/83110/x0/f76b2e5a-e3f1-5e69-8353-4d24a33df928"",""uri"":""/agents/people/2239189"",""id"":""au::20927:1"",""isCapacity"":false}",ark:/83110/x0/f76b2e5a-e3f1-5e69-8353-4d24a33df928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cfd08b2-f616-5a2b-bbf7-00e07cd986f4,tg:lhbr:156976,e73_CreationActors,,,au::13913,,,,lhbr,794ff69b-cef2-5a95-9863-3ffb94fed193,co,,au::13913:1,au::13913g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1488691"",""au::13913"",""au::13913:1"",""ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193"",""Joseph H. Nys""],""name"":""Joseph H. Nys"",""ark"":""ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193"",""uri"":""/agents/people/1488691"",""id"":""au::13913:1"",""isCapacity"":false}",ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cfd08b2-f616-5a2b-bbf7-00e07cd986f4,tg:lhbr:156976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18761002,,,,,,,,,,,,,,,,,,,,,,,,,,
0cfd08b2-f616-5a2b-bbf7-00e07cd986f4,tg:lhbr:156976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cfd08b2-f616-5a2b-bbf7-00e07cd986f4,tg:lhbr:156976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0cfd08b2-f616-5a2b-bbf7-00e07cd986f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148195,referentienummer,False,,,,,,,,,,,,
0cfd08b2-f616-5a2b-bbf7-00e07cd986f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156976,brocade id,False,,,,,,,,,,,,
0cfd08b2-f616-5a2b-bbf7-00e07cd986f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156976/N,brocade url,False,,,,,,,,,,,,
0cfd08b2-f616-5a2b-bbf7-00e07cd986f4,tg:lhbr:156976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e959a052-491a-5168-8bfb-060eab0d8c7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b99a61a-4b7d-4463-b5a2-b61ee4659e35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
