ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d906458f-0aa8-5872-b668-57a26a0ef900,tg:lhbr:134413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134413,https://data.letterenhuis.be/ark:/24970/d906458f-0aa8-5872-b668-57a26a0ef900,Brieven,,,,,
d906458f-0aa8-5872-b668-57a26a0ef900,tg:lhbr:134413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
d906458f-0aa8-5872-b668-57a26a0ef900,tg:lhbr:134413,e73_CreationActors,,,au::40955,,,,lhbr,9587c715-9395-5b66-aa8d-f1e2f74b3875,bs,,au::40955:1,au::40955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4382185"",""au::40955"",""au::40955:1"",""ark:/83110/x0/9587c715-9395-5b66-aa8d-f1e2f74b3875"",""H. van Sintruyen""],""name"":""H. van Sintruyen"",""ark"":""ark:/83110/x0/9587c715-9395-5b66-aa8d-f1e2f74b3875"",""uri"":""/agents/people/4382185"",""id"":""au::40955:1"",""isCapacity"":false}",ark:/83110/x0/9587c715-9395-5b66-aa8d-f1e2f74b3875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d906458f-0aa8-5872-b668-57a26a0ef900,tg:lhbr:134413,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d906458f-0aa8-5872-b668-57a26a0ef900,tg:lhbr:134413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080212,,,,,,,,,,,,,,,,,,,,,,,,,,
d906458f-0aa8-5872-b668-57a26a0ef900,tg:lhbr:134413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d906458f-0aa8-5872-b668-57a26a0ef900,tg:lhbr:134413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d906458f-0aa8-5872-b668-57a26a0ef900,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126581,referentienummer,False,,,,,,,,,,,,
d906458f-0aa8-5872-b668-57a26a0ef900,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134413,brocade id,False,,,,,,,,,,,,
d906458f-0aa8-5872-b668-57a26a0ef900,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134413/N,brocade url,False,,,,,,,,,,,,
d906458f-0aa8-5872-b668-57a26a0ef900,tg:lhbr:134413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45bf8932-4533-54bb-b311-d0cd6362b001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24c05af7-4fa9-4674-a80c-2535fd0f3ca5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
