ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ac06446-dacd-5fad-b8c3-2a5e17980244,tg:lhbr:220698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220698,https://data.letterenhuis.be/ark:/24970/4ac06446-dacd-5fad-b8c3-2a5e17980244,Brieven,,,,,
4ac06446-dacd-5fad-b8c3-2a5e17980244,tg:lhbr:220698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
4ac06446-dacd-5fad-b8c3-2a5e17980244,tg:lhbr:220698,e73_CreationActors,,,au::55851,,,,lhbr,45441d7a-87d7-5297-badb-488788e971ec,bs,,au::55851:1,au::55851g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5976057"",""au::55851"",""au::55851:1"",""ark:/83110/x0/45441d7a-87d7-5297-badb-488788e971ec"",""Joseph Folliet""],""name"":""Joseph Folliet"",""ark"":""ark:/83110/x0/45441d7a-87d7-5297-badb-488788e971ec"",""uri"":""/agents/people/5976057"",""id"":""au::55851:1"",""isCapacity"":false}",ark:/83110/x0/45441d7a-87d7-5297-badb-488788e971ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac06446-dacd-5fad-b8c3-2a5e17980244,tg:lhbr:220698,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac06446-dacd-5fad-b8c3-2a5e17980244,tg:lhbr:220698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440121,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac06446-dacd-5fad-b8c3-2a5e17980244,tg:lhbr:220698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac06446-dacd-5fad-b8c3-2a5e17980244,tg:lhbr:220698,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4ac06446-dacd-5fad-b8c3-2a5e17980244,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209994,referentienummer,False,,,,,,,,,,,,
4ac06446-dacd-5fad-b8c3-2a5e17980244,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,
4ac06446-dacd-5fad-b8c3-2a5e17980244,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220698,brocade id,False,,,,,,,,,,,,
4ac06446-dacd-5fad-b8c3-2a5e17980244,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220698/N,brocade url,False,,,,,,,,,,,,
4ac06446-dacd-5fad-b8c3-2a5e17980244,tg:lhbr:220698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""700c9d3f-2341-5a09-a690-3c96c7ca4e39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9edcfe9-329c-4d64-8318-0d3abed4b066"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
