ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
703ee96d-9962-5626-9eb3-95e61da7cd5d,tg:lhbr:173471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173471,https://data.letterenhuis.be/ark:/24970/703ee96d-9962-5626-9eb3-95e61da7cd5d,Brieven,,,,,
703ee96d-9962-5626-9eb3-95e61da7cd5d,tg:lhbr:173471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
703ee96d-9962-5626-9eb3-95e61da7cd5d,tg:lhbr:173471,e73_CreationActors,,,au::11243,,,,lhbr,f08ce0e7-3d51-557b-8d99-fe0a2006e749,bs,,au::11243:1,au::11243g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1203001"",""au::11243"",""au::11243:1"",""ark:/83110/x0/f08ce0e7-3d51-557b-8d99-fe0a2006e749"",""W.L.M.E. van Leeuwen""],""name"":""W.L.M.E. van Leeuwen"",""ark"":""ark:/83110/x0/f08ce0e7-3d51-557b-8d99-fe0a2006e749"",""uri"":""/agents/people/1203001"",""id"":""au::11243:1"",""isCapacity"":false}",ark:/83110/x0/f08ce0e7-3d51-557b-8d99-fe0a2006e749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703ee96d-9962-5626-9eb3-95e61da7cd5d,tg:lhbr:173471,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703ee96d-9962-5626-9eb3-95e61da7cd5d,tg:lhbr:173471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601027,,,,,,,,,,,,,,,,,,,,,,,,,,
703ee96d-9962-5626-9eb3-95e61da7cd5d,tg:lhbr:173471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703ee96d-9962-5626-9eb3-95e61da7cd5d,tg:lhbr:173471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
703ee96d-9962-5626-9eb3-95e61da7cd5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163341,referentienummer,False,,,,,,,,,,,,
703ee96d-9962-5626-9eb3-95e61da7cd5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173471,brocade id,False,,,,,,,,,,,,
703ee96d-9962-5626-9eb3-95e61da7cd5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173471/N,brocade url,False,,,,,,,,,,,,
703ee96d-9962-5626-9eb3-95e61da7cd5d,tg:lhbr:173471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c03091c2-4f18-5aea-8ad9-640f6bc34827"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f407ba6-b829-4e05-bf61-1821409f994d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
